key,0,1
24,"TEXT_GAIUSE108_01182_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE108_01182_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE108_01182_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE108_01182_TODO_03",""
28,"TEXT_GAIUSE108_01182_TODO_04",""
29,"TEXT_GAIUSE108_01182_TODO_05",""
30,"TEXT_GAIUSE108_01182_TODO_06",""
31,"TEXT_GAIUSE108_01182_TODO_07",""
32,"TEXT_GAIUSE108_01182_TODO_08",""
33,"TEXT_GAIUSE108_01182_TODO_09",""
34,"TEXT_GAIUSE108_01182_TODO_10",""
35,"TEXT_GAIUSE108_01182_TODO_11",""
36,"TEXT_GAIUSE108_01182_TODO_12",""
37,"TEXT_GAIUSE108_01182_TODO_13",""
38,"TEXT_GAIUSE108_01182_TODO_14",""
39,"TEXT_GAIUSE108_01182_TODO_15",""
40,"TEXT_GAIUSE108_01182_TODO_16",""
41,"TEXT_GAIUSE108_01182_TODO_17",""
42,"TEXT_GAIUSE108_01182_TODO_18",""
43,"TEXT_GAIUSE108_01182_TODO_19",""
44,"TEXT_GAIUSE108_01182_TODO_20",""
45,"TEXT_GAIUSE108_01182_TODO_21",""
46,"TEXT_GAIUSE108_01182_TODO_22",""
47,"TEXT_GAIUSE108_01182_TODO_23",""
48,"TEXT_GAIUSE108_01182_SLAFBORN_000_000","There is much work to be done right here in Revenant's Toll, and we hope you can help."
49,"TEXT_GAIUSE108_01182_SLAFBORN_000_001","The Toll grows and prospers─and attracts the jealous attention of Garleans and low creatures. We must see to our fortifications if we are not to be overrun."
50,"TEXT_GAIUSE108_01182_SLAFBORN_000_002","The perimeter wall is solid enough. What we lack is less perceptible─magical defenses that will repel our enemies, the sort scholars of antiquity say were powered by ancient wardstones."
51,"TEXT_GAIUSE108_01182_SLAFBORN_000_003","I am told there are many such stones in the ruins at Qarn─the Sunken Temple. More than a few temple raiders have been foiled by their magicks, no doubt."
52,"TEXT_GAIUSE108_01182_SLAFBORN_000_004","It seems a fine jest that we adventurers are now to be guarded by the same magic that protected the treasures of Qarn against our too-adroit fingers!"
53,"TEXT_GAIUSE108_01182_SLAFBORN_000_005","The temple is in southern Thanalan, as you may know. A lass by the name of Bibimu is the resident naturalist there. She will grant you entry, for she owes a favor or two to our guild."
54,"TEXT_GAIUSE108_01182_SLAFBORN_000_006","I've no doubt you'll come across a wardstone as you make your way through the ruins. Bear in mind that your success will serve to strengthen relations between the Adventurers' Guild and the Scions."
55,"TEXT_GAIUSE108_01182_SLAFBORN_000_007","In southern Thanalan lies the Sunken Temple of Qarn. Speak to the scholar Bibimu to enter the place."
56,"TEXT_GAIUSE108_01182_SLAFBORN_000_008","Penetrate the mysteries of the ruins and the wardstone will be yours. Think of the protection that Revenant's Toll will gain...and of the agreement which must be fulfilled."
57,"TEXT_GAIUSE108_01182_BIBIMU_000_020","Behold the magnificent ruin of the Sunken Temple of Qarn! We know it was used by the Belah'dians for the greater glory of Azeyma the sun goddess... As for the rest of it, you'll hear <Emphasis>that</Emphasis> when I'm good and ready to publish."
58,"TEXT_GAIUSE108_01182_BIBIMU_000_021","Oh, you're the adventurer that Slafborn sent word about?"
59,"TEXT_GAIUSE108_01182_BIBIMU_000_022","Yes, no doubt there are wardstones to be had deep inside the ruins."
60,"TEXT_GAIUSE108_01182_BIBIMU_000_023","I regret to remind you, however, that this temple has been the death of many an adventurer─Slafborn wasn't too specific about that, was he? These ruins are practically the antechamber to Thal's workroom. But do not let me deter you from your task! If you wish to proceed, be my guest."
61,"TEXT_GAIUSE108_01182_SYSTEM_000_025","You must complete the Sunken Temple of Qarn to proceed. Please note that completion of the Sunken Temple of Qarn (Hard) will not affect your progress in this quest."
62,"TEXT_GAIUSE108_01182_SLAFBORN_000_030","You'll have to explore the Sunken Temple of Qarn if you're to find a wardstone. Succeed, and you earn the undying gratitude of the Adventurers' Guild. Fail...and Thal will reward you in the next life."
63,"TEXT_GAIUSE108_01182_SLAFBORN_000_040","You found a wardstone? Incredible! Ahhh, can you not feel the power that emanates from this humble stone?
...Eh? Not really?"
64,"TEXT_GAIUSE108_01182_SLAFBORN_000_041","Ha! Just like <Switch(PlayerParameter(70))><Case(1)>a Lominsan</Case><Case(2)>a Gridanian</Case><Case(3)>an Ul'dahn</Case></Switch>, practical to a fault! Let me tell you, there is more true magic than you credit in taking all possible precautions."
65,"TEXT_GAIUSE108_01182_SLAFBORN_000_042","One thing's for certain: that temple managed to stymie more explorers than ordinary dangers can account for. If any of that can be attributed to this stone, then it's Garleans and beastmen who'll have to settle their accounts with the gods!"
