key,0,1
25,"TEXT_GAIUSE110_01184_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE110_01184_TODO_02",""
27,"TEXT_GAIUSE110_01184_TODO_03",""
28,"TEXT_GAIUSE110_01184_TODO_04",""
29,"TEXT_GAIUSE110_01184_TODO_05",""
30,"TEXT_GAIUSE110_01184_TODO_06",""
31,"TEXT_GAIUSE110_01184_TODO_07",""
32,"TEXT_GAIUSE110_01184_TODO_08",""
33,"TEXT_GAIUSE110_01184_TODO_09",""
34,"TEXT_GAIUSE110_01184_TODO_10",""
35,"TEXT_GAIUSE110_01184_TODO_11",""
36,"TEXT_GAIUSE110_01184_TODO_12",""
37,"TEXT_GAIUSE110_01184_TODO_13",""
38,"TEXT_GAIUSE110_01184_TODO_14",""
39,"TEXT_GAIUSE110_01184_TODO_15",""
40,"TEXT_GAIUSE110_01184_TODO_16",""
41,"TEXT_GAIUSE110_01184_TODO_17",""
42,"TEXT_GAIUSE110_01184_TODO_18",""
43,"TEXT_GAIUSE110_01184_TODO_19",""
44,"TEXT_GAIUSE110_01184_TODO_20",""
45,"TEXT_GAIUSE110_01184_TODO_21",""
46,"TEXT_GAIUSE110_01184_TODO_22",""
47,"TEXT_GAIUSE110_01184_TODO_23",""
48,"TEXT_GAIUSE110_01184_SLAFBORN_000_000","What to do, what to do... Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mayhap you can cut through this knot of ours."
49,"TEXT_GAIUSE110_01184_SLAFBORN_000_001","Revenant's Toll grows yet does not prosper. We draw adventurers from far and wide─or rather, the Allagan ruins draw them."
50,"TEXT_GAIUSE110_01184_SLAFBORN_000_002","So busy are they collecting tomestones and relics that they've no time for calls from the Adventurers' Guild. I fear that many who come to the Toll have no sense that we <Emphasis>are</Emphasis> a guild!"
51,"TEXT_GAIUSE110_01184_SLAFBORN_000_003","You visit Rowena's establishment, do you not? That's the kind of bustle and camaraderie I'd like to see at the guild!"
52,"TEXT_GAIUSE110_01184_SLAFBORN_000_004","Now, tales of your derring-do are certainly known to all. You're the genuine article, and I'd ask humbly for you to render some service to us in this matter."
53,"TEXT_GAIUSE110_01184_SLAFBORN_000_005","Might you join a guildhest, and show others the glory and the honor of these undertakings?"
54,"TEXT_GAIUSE110_01184_SLAFBORN_000_006","The Ul'dahn Adventurers' Guild is currently seeking valiant volunteers to rescue a noble's gil turtle, and you are the <If(PlayerParameter(4))>woman<Else/>man</If> to inspire others to join in this hest."
55,"TEXT_GAIUSE110_01184_SLAFBORN_000_007","...You have joined a guildhest before, yes? If not, you must seek out one of the battlewardens stationed in Bentbranch Meadows, Horizon, or Swiftperch. They will guide you through the process."
56,"TEXT_GAIUSE110_01184_SLAFBORN_000_008","At present, the Ul'dahn Adventurers' Guild is seeking volunteers to rescue a noble's gil turtle. What it would do for our organization to have someone of your standing participate!"
57,"TEXT_GAIUSE110_01184_SLAFBORN_000_009","In the highly unlikely event that you have never undertaken a guildhest until now, you must travel to either Bentbranch Meadows, Horizon, or Swiftperch and speak with the battlewarden stationed there. It is their duty to assist the uninitiated."
58,"TEXT_GAIUSE110_01184_SLAFBORN_000_020","Ahhh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The Adventurers' Guild has marked the completion of this guildhest, and honors your service."
59,"TEXT_GAIUSE110_01184_SLAFBORN_000_021","Already, the Toll buzzes with talk of the hest and the impromptu fellowship born of it. Not a few adventurers have chosen to join one themselves! Know that the Scions will hear of your success."
