key,0,1
35,"TEXT_CLSFSH011_01107_TODO_11",""
36,"TEXT_CLSFSH011_01107_TODO_12",""
37,"TEXT_CLSFSH011_01107_TODO_13",""
38,"TEXT_CLSFSH011_01107_TODO_14",""
39,"TEXT_CLSFSH011_01107_TODO_15",""
40,"TEXT_CLSFSH011_01107_TODO_16",""
41,"TEXT_CLSFSH011_01107_TODO_17",""
42,"TEXT_CLSFSH011_01107_TODO_18",""
43,"TEXT_CLSFSH011_01107_TODO_19",""
44,"TEXT_CLSFSH011_01107_TODO_20",""
45,"TEXT_CLSFSH011_01107_TODO_21",""
46,"TEXT_CLSFSH011_01107_TODO_22",""
47,"TEXT_CLSFSH011_01107_TODO_23",""
48,"TEXT_CLSFSH011_01107_NNMULIKA_000_000","I'd hate to hear you'd had a change of heart. You haven't, have you?"
49,"TEXT_CLSFSH011_01107_NNMULIKA_000_010","I understand─the intense intoxication derived from spending hours staring out into the open seas isn't instantly apparent to all."
50,"TEXT_CLSFSH011_01107_NNMULIKA_000_011","Well, you can go chasing waterfalls, but when you're ready to stick to the rivers and the lakes that you're used to, you know where to find us."
51,"TEXT_CLSFSH011_01107_NNMULIKA_000_020","Spoken truly like a true bespoke fisher<If(PlayerParameter(4))>woman<Else/>man</If>! Well, then, it's time you met the guildmaster!"
52,"TEXT_CLSFSH011_01107_NNMULIKA_000_021","But unfortuitously, unfortunately, and somewhat ironically, our nefarious netmaster is out fishing at the moment. This moment and every moment, that is."
53,"TEXT_CLSFSH011_01107_NNMULIKA_000_022","So Sisipu tends to tend to tasks that require tending to."
54,"TEXT_CLSFSH011_01107_NNMULIKA_000_023","Such as deciding whether you'll sink or swim with our guild."
55,"TEXT_CLSFSH011_01107_NNMULIKA_000_024","Sisipu's presiding over those pools, whenever you decidedly decide to say hello. She might seem somewhat standoffish, but she's only keeping an eye out for sharks. Be yourself and you have nothing to worry about!"
56,"TEXT_CLSFSH011_01107_SISIPU_000_030","Yes, yes, save your breath. I heard every word between you and N'nmulika, so I know she told you my role here."
57,"TEXT_CLSFSH011_01107_SISIPU_000_031","As she said, Wawalago's <Emphasis>supposed</Emphasis> to be guildmaster, but apparently he has bigger fish to fry, so all his work falls to me."
58,"TEXT_CLSFSH011_01107_SISIPU_000_032","That includes making sure our new <Emphasis>fish</Emphasis> aren't shellfish idiots or potential anemones."
59,"TEXT_CLSFSH011_01107_SISIPU_000_033","...You've passed the first test by not laughing at that awful joke. Now you only need the right answer to this question: are you prepared to fish like you've never fished before?"
60,"TEXT_CLSFSH011_01107_Q1_000_001","Are you prepared to fish like you've never fished before?"
61,"TEXT_CLSFSH011_01107_A1_000_001","Yes"
62,"TEXT_CLSFSH011_01107_A1_000_002","No"
63,"TEXT_CLSFSH011_01107_SISIPU_000_040","Well! That might be an honest answer, but it's certainly not the right one. Come back when the answer is yes."
64,"TEXT_CLSFSH011_01107_SISIPU_000_050","Well! You're smarter than the majority of bottom-dwellers that find their way here. Welcome to the guild!"
65,"TEXT_CLSFSH011_01107_SISIPU_000_051","Now, this wouldn't be much of a guild if we sent you out to sea with only a pole and a prayer, so I suppose I can spare you a few pearls of wisdom."
66,"TEXT_CLSFSH011_01107_SISIPU_000_052","Nevertheless, you're still going to need that pole and prayer, so I can at least provide you with the former. Here you go. One out of two isn't bad. I'll even throw in these lugworms, since you're not like to get far without bait."
67,"TEXT_CLSFSH011_01107_SISIPU_000_053","The rods we bestow upon our new fish are priceless objects, which is to say they don't cost anything. Once you know what you're doing, you'll probably want a proper one."
68,"TEXT_CLSFSH011_01107_SISIPU_000_054","But in the meantime, let's see if you can figure out how to hold your pole. Ready the one I gave you and your lessons can begin."
