key,0,1
26,"TEXT_CLSFSH301_01114_TODO_02","Deliver fullmoon sardines to Tocktix."
27,"TEXT_CLSFSH301_01114_TODO_03","Report to Sisipu."
28,"TEXT_CLSFSH301_01114_TODO_04",""
29,"TEXT_CLSFSH301_01114_TODO_05",""
30,"TEXT_CLSFSH301_01114_TODO_06",""
31,"TEXT_CLSFSH301_01114_TODO_07",""
32,"TEXT_CLSFSH301_01114_TODO_08",""
33,"TEXT_CLSFSH301_01114_TODO_09",""
34,"TEXT_CLSFSH301_01114_TODO_10",""
35,"TEXT_CLSFSH301_01114_TODO_11",""
36,"TEXT_CLSFSH301_01114_TODO_12",""
37,"TEXT_CLSFSH301_01114_TODO_13",""
38,"TEXT_CLSFSH301_01114_TODO_14",""
39,"TEXT_CLSFSH301_01114_TODO_15",""
40,"TEXT_CLSFSH301_01114_TODO_16",""
41,"TEXT_CLSFSH301_01114_TODO_17",""
42,"TEXT_CLSFSH301_01114_TODO_18",""
43,"TEXT_CLSFSH301_01114_TODO_19",""
44,"TEXT_CLSFSH301_01114_TODO_20",""
45,"TEXT_CLSFSH301_01114_TODO_21",""
46,"TEXT_CLSFSH301_01114_TODO_22",""
47,"TEXT_CLSFSH301_01114_TODO_23",""
48,"TEXT_CLSFSH301_01114_SISIPU_000_000","The catfish you fetched for Lyngsath has raised quite a stir. He was so pleased with the quality and quickness of the delivery that he's been raving about you to anyone in earshot."
49,"TEXT_CLSFSH301_01114_SISIPU_000_001","And now the word swirling around Limsa of a fabled fisher<If(PlayerParameter(4))>woman<Else/>man</If> has reached the ears of your fellow guildmates."
50,"TEXT_CLSFSH301_01114_SISIPU_000_002","Though most of them have no idea who you are, it doesn't stop the lazy sunbathers from fabricating folk stories about you."
51,"TEXT_CLSFSH301_01114_SISIPU_000_003","Meanwhile, Chuchuroon's done his part to add to your fame, singing your praises well beyond the walls of the guild."
52,"TEXT_CLSFSH301_01114_SISIPU_000_004","So well beyond the walls, in fact, that goblins have come to enlist your help."
53,"TEXT_CLSFSH301_01114_SISIPU_000_005","Tocktix is a friend of Chuchuroon's, so we're somewhat obligated to hear him out, though I don't expect him to be much more intelligible. Loath though I am to admit it, we'll most likely need Wawalago again."
54,"TEXT_CLSFSH301_01114_TOCKTIX_000_010","Pshhh... Shkohhh...
Chuchuroon told many glorytales of mighty fishbringer to Tocktix."
55,"TEXT_CLSFSH301_01114_TOCKTIX_000_011","Tocktix is friend. Chuchuroon is friend. Fishbringer is friendlyfriend, yes? "
56,"TEXT_CLSFSH301_01114_TOCKTIX_000_012","Moon was shining on easterseas of La Noscea when most lovelyfish appeared!"
57,"TEXT_CLSFSH301_01114_TOCKTIX_000_013","Tocktix wonder if friendlyfriend fishbringer can bring back lovelyfish from moonsea?"
58,"TEXT_CLSFSH301_01114_WAWALAGO_000_020","So a goblin gets a glimpse of some gills, and I'm to guess the game?"
59,"TEXT_CLSFSH301_01114_WAWALAGO_000_021","Hah hah! Naturally, I know what you need to net! I'm only surprised you saw fit to solicit my support."
60,"TEXT_CLSFSH301_01114_WAWALAGO_000_022","The moment you mentioned the moon on the easterseas of La Noscea, I figured out the frisky fish you're fixing to fetch."
61,"TEXT_CLSFSH301_01114_WAWALAGO_000_023","Fullmoon sardines!"
62,"TEXT_CLSFSH301_01114_WAWALAGO_000_024","Schools of striplings migrate under moonlight through the Strait of Merlthor to return to their mothers─or meet their makers."
63,"TEXT_CLSFSH301_01114_WAWALAGO_000_025","Tastiest time to take them, too─pluck them plum in their prime."
64,"TEXT_CLSFSH301_01114_WAWALAGO_000_026","From dusk to dawn, droves dip and dive down Bloodshore."
65,"TEXT_CLSFSH301_01114_WAWALAGO_000_027","Spinning spoon worms in the water will snag you some sardines and sate your sponsor."
66,"TEXT_CLSFSH301_01114_TOCKTIX_000_030","Pshhh... Shkohhh...
A tenfish of moonfull is for Tocktix?"
67,"TEXT_CLSFSH301_01114_TOCKTIX_000_031","Pshhh... Shkohhh...
Yes, fishbringer has brought lovelyfish from moonsea!"
68,"TEXT_CLSFSH301_01114_TOCKTIX_000_032","Ah, first eyecatch of lovelyfish is still fresh in braincase of Tocktix."
69,"TEXT_CLSFSH301_01114_TOCKTIX_000_033","Tocktix has dreamings to taste lovelyfish..."
70,"TEXT_CLSFSH301_01114_TOCKTIX_000_034","Friendlyfriend fishbringer has made true Tocktix's bigdreams!"
71,"TEXT_CLSFSH301_01114_TOCKTIX_000_035","Glorytales of Chuchuroon are no sillybabble. Fishbringer is fishbringer of faerielegends!"
72,"TEXT_CLSFSH301_01114_TOCKTIX_000_036","Tocktix make sure everygobbie knows fishbringer faerielegend!"
73,"TEXT_CLSFSH301_01114_SISIPU_000_040","Congratulations, fishbringer! Fame with fast-trading goblins is liable to bring you fortune."
74,"TEXT_CLSFSH301_01114_SISIPU_000_041","Although you might want to find a less pungent title, so as not to drive away other prospective patrons."
75,"TEXT_CLSFSH301_01114_SISIPU_000_042","But what's in a title? That which we call a fishbringer by any other name would smell as...sweet."
