key,0,1
25,"TEXT_GAIUSE115_01189_TODO_01","Speak with Brother E–Sumi–Yan."
26,"TEXT_GAIUSE115_01189_TODO_02",""
27,"TEXT_GAIUSE115_01189_TODO_03",""
28,"TEXT_GAIUSE115_01189_TODO_04",""
29,"TEXT_GAIUSE115_01189_TODO_05",""
30,"TEXT_GAIUSE115_01189_TODO_06",""
31,"TEXT_GAIUSE115_01189_TODO_07",""
32,"TEXT_GAIUSE115_01189_TODO_08",""
33,"TEXT_GAIUSE115_01189_TODO_09",""
34,"TEXT_GAIUSE115_01189_TODO_10",""
35,"TEXT_GAIUSE115_01189_TODO_11",""
36,"TEXT_GAIUSE115_01189_TODO_12",""
37,"TEXT_GAIUSE115_01189_TODO_13",""
38,"TEXT_GAIUSE115_01189_TODO_14",""
39,"TEXT_GAIUSE115_01189_TODO_15",""
40,"TEXT_GAIUSE115_01189_TODO_16",""
41,"TEXT_GAIUSE115_01189_TODO_17",""
42,"TEXT_GAIUSE115_01189_TODO_18",""
43,"TEXT_GAIUSE115_01189_TODO_19",""
44,"TEXT_GAIUSE115_01189_TODO_20",""
45,"TEXT_GAIUSE115_01189_TODO_21",""
46,"TEXT_GAIUSE115_01189_TODO_22",""
47,"TEXT_GAIUSE115_01189_TODO_23",""
48,"TEXT_GAIUSE115_01189_VORSAILE_000_000","Not long ago, the moogle Kuplo Kopp visited the Adders' Nest to request an audience with the Elder Seedseer."
49,"TEXT_GAIUSE115_01189_VORSAILE_100_000","He spoke of an imminent threat to all mooglekind, one which would imperil the entire Twelveswood if left unchecked."
50,"TEXT_GAIUSE115_01189_VORSAILE_000_001","You proved an able ambassador to the sylphs, and we would have you reprise the role in our dealings with the moogles."
51,"TEXT_GAIUSE115_01189_VORSAILE_000_002","The rest you should hear from Kuplo Kopp himself. He awaits you with the Elder Seedseer at the Lotus Stand."
52,"TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010","The other Scions have already arrived, <If(PlayerParameter(4))>madam<Else/>sir</If>. May I show you in?"
53,"TEXT_GAIUSE115_01189_CHOICE1Q1_100_011","Proceed to the Lotus Stand?"
54,"TEXT_GAIUSE115_01189_CHOICE1A1_101_011","Yes"
55,"TEXT_GAIUSE115_01189_CHOICE1A2_102_011","No"
56,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_015","Our guest has brought ill tidings which must needs be heeded. Isn't that right, Kuplo Kopp?"
57,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_016","Oh, I don't know about this. I don't know about this at all... <sigh> But I suppose Raya–O's right─they've left us no choice, kupo."
58,"TEXT_GAIUSE115_01189_PAPALYMO_000_017","A threat to mooglekind... Hmph. I had hoped the Antecedent's suspicions were ill founded, but I cannot see who else it could be..."
59,"TEXT_GAIUSE115_01189_YDA_000_018","It must be something bad to have gotten Kuplo Kopp this worried. Have you <Emphasis>seen</Emphasis> the way his thingummy is bobbing?"
60,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_020","Please, you have to stop them! B-But you mustn't kill them! They're not <Emphasis>bad</Emphasis> moogles, kupo! They're just...misguided! A gentle─no, <Emphasis>firm</Emphasis> thrashing is in order, yes, but no─"
61,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_021","Calm yourself, Kuplo Kopp! Can you not see that <If(PlayerParameter(4))>she<Else/>he</If> hasn't the faintest idea what you're talking about!? Be quiet this instant!
Pray forgive his witless outburst, Sister."
62,"TEXT_GAIUSE115_01189_KANESENNA_000_022","Most grateful am I that you have come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and upon such short notice. Truly, Gridania could not wish for a more stalwart ally."
63,"TEXT_GAIUSE115_01189_KANESENNA_000_023","But you are doubtless eager to know wherefore we summoned you. Our friend Kuplo Kopp has brought to us news of a most unsettling development."
64,"TEXT_GAIUSE115_01189_KANESENNA_000_024","It would seem that Good King Moggle Mog XII has returned to Eorzea."
65,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_025","A curious thing to hear, I know. Truth to tell, I myself cannot say for sure if he is a genuine figure from history or some manifestation of moogle mythology. Kuplo here would have me believe the former."
66,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_026","Once upon a time, we moogles served the gods in the heavens. It was quite nice up there─unspeakably beautiful, unimaginably spacious, and with a literally endless supply of wine, kupo!"
67,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_027","In spite of this, or possibly because of the last part, the gods eventually became discontented and started squabbling, which made life jolly difficult for the poor moogles."
68,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_028","So Good King Moggle Mog XII─may his glorious name live forever─decreed that the time had come to leave, kupo! The realm of man would suffice, he said, so all the moogles should live there instead."
69,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_029","Unfortunately, the two realms are so far apart that we couldn't safely fly down. But Good King Moggle Mog XII─may his miraculous foresight ever be praised─knew exactly what to do, kupo! He had a rope, you see─the longest one ever woven. This he nobly held while his subjects climbed all the way down to the world below."
70,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_030","And that is how we moogles came to this land, kupo! All of us except Good King Moggle Mog XII─may his courageous sacrifice never be forgotten. He alone would remain in the heavens so that mooglekind might at last know peace."
71,"TEXT_GAIUSE115_01189_PAPALYMO_000_031","Except that he has <Emphasis>not</Emphasis> remained in the heavens, from what I understand─that being your reason for contacting us, yes?"
72,"TEXT_GAIUSE115_01189_YDA_000_032","I'll bet he tied the rope to something! Good thinking! Remind me again what the problem was with him returning to Eorzea?"
73,"TEXT_GAIUSE115_01189_KANESENNA_000_033","The problem, Yda, lies in the fact that he was <Emphasis>summoned</Emphasis>."
74,"TEXT_GAIUSE115_01189_KANESENNA_000_034","It is our belief that Good King Moggle Mog XII is a myth made manifest via means akin to those employed by the beast tribes in the summoning of their gods."
75,"TEXT_GAIUSE115_01189_YDA_000_035","Waaait... You're saying a handful of moogles with a boatload of crystals wished really, really hard, and he just sort of appeared? ...Would that even work?"
76,"TEXT_GAIUSE115_01189_PAPALYMO_000_036","What I cannot fathom is why they would even <Emphasis>try</Emphasis>."
77,"TEXT_GAIUSE115_01189_PAPALYMO_000_037","With Garuda humbled and the Ultima Weapon destroyed, what new threat could have prompted them to take so drastic a measure?"
78,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_038","Might that not in itself be the answer? Twice in the last half decade, Eorzea has been brought unto the very brink of destruction, only to be spared at the last by the heroics of a chosen few."
79,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_039","To you who braved those tempests and survived by virtue of your own strength, this latest period of peace will doubtless seem a welcome respite."
80,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_040","But to those who had not the power to defend themselves, who were spared only by another's grace, this is merely the calm before the storm."
81,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_041","I think the Mogglesguard are afraid─afraid of what tomorrow will bring, and that things may not end so well as they did yesterday."
82,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_042","That fear has driven them to call upon a greater power, one they believe can be relied upon to protect their loved ones and their homes come what may."
83,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_043","I assure you, the Mogglesguard only want to protect the forest from outsiders. But ever since the return of Good King Moggle Mog XII─may his boundless grace fill our hearts with love─they've started to get a little carried away, kupo. Verging on a lot, in fact..."
84,"TEXT_GAIUSE115_01189_YDA_000_044","Like the sylphs who summoned Ramuh, you mean?"
85,"TEXT_GAIUSE115_01189_PAPALYMO_000_045","Hmm. We cannot discount the possibility that this...<Emphasis>entity</Emphasis> is influencing the moogles in a manner similar to that of a primal."
86,"TEXT_GAIUSE115_01189_KANESENNA_000_050","We share the same concern."
87,"TEXT_GAIUSE115_01189_KANESENNA_000_051","Whoever or whatever the king may be, it is our belief that he poses a threat not only to mooglekind, but to Gridania as a whole. Thus do we beseech you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─confront Good King Moggle Mog XII and drive him from our midst."
88,"TEXT_GAIUSE115_01189_KANESENNA_000_052","Humbly I do thank you."
89,"TEXT_GAIUSE115_01189_KANESENNA_000_053","The sanctuary of the Mogglesguard and their liege lord is concealed by magical wards. Brother E–Sumi–Yan of the Conjurers' Guild will doubtless be able to offer insight on how they might be dispelled. Pray seek his counsel ere you proceed any further."
90,"TEXT_GAIUSE115_01189_KANESENNA_000_060","If you are to confront Good King Moggle Mog XII, you must needs find a way to defeat his magical defenses. Upon such matters, Brother E–Sumi–Yan is something of an authority. Pray consult him without delay."
91,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_061","My sister is right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For the moogles' sakes─and our own─banish the king from the Twelveswood."
92,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_062","Remember: no killing, kupo! A sound thrashing will more than suffice!
Oh dear, oh dear..."
93,"TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063","The Seedseers pray for your success, as do I."
94,"TEXT_GAIUSE115_01189_ESUMIYAN_000_070","Welcome, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Welcome. That you should be the one to face Good King Moggle Mog XII is of great comfort─to me and to the elementals, both."
95,"TEXT_GAIUSE115_01189_ESUMIYAN_000_071","As I am sure you know, the moogles are not by their nature a warlike race. Yet should the king be suffered to remain, it is like that his influence will bring about a change in them."
96,"TEXT_GAIUSE115_01189_ESUMIYAN_000_072","Thus does it behoove us to defeat him quickly, before any lasting damage is done. Make whatever preparations you deem necessary and inform me when you are ready to seek the king."
