key,0,1
23,"TEXT_GAIUSD012_01195_SEQ_23",""
24,"TEXT_GAIUSD012_01195_TODO_00","Re-attune to the aetheryte at Natalan."
25,"TEXT_GAIUSD012_01195_TODO_01","Confront Garuda in the Howling Eye (Extreme)."
26,"TEXT_GAIUSD012_01195_TODO_02","Confront Garuda in the Howling Eye (Extreme)."
27,"TEXT_GAIUSD012_01195_TODO_03","Bring the Vortex ritual focus to Vorsaile Heuloix at the Adders' Nest in Gridania."
28,"TEXT_GAIUSD012_01195_TODO_04","Deliver the Vortex ritual focus to Urianger at the Waking Sands in Vesper Bay."
29,"TEXT_GAIUSD012_01195_TODO_05",""
30,"TEXT_GAIUSD012_01195_TODO_06",""
31,"TEXT_GAIUSD012_01195_TODO_07",""
32,"TEXT_GAIUSD012_01195_TODO_08",""
33,"TEXT_GAIUSD012_01195_TODO_09",""
34,"TEXT_GAIUSD012_01195_TODO_10",""
35,"TEXT_GAIUSD012_01195_TODO_11",""
36,"TEXT_GAIUSD012_01195_TODO_12",""
37,"TEXT_GAIUSD012_01195_TODO_13",""
38,"TEXT_GAIUSD012_01195_TODO_14",""
39,"TEXT_GAIUSD012_01195_TODO_15",""
40,"TEXT_GAIUSD012_01195_TODO_16",""
41,"TEXT_GAIUSD012_01195_TODO_17",""
42,"TEXT_GAIUSD012_01195_TODO_18",""
43,"TEXT_GAIUSD012_01195_TODO_19",""
44,"TEXT_GAIUSD012_01195_TODO_20",""
45,"TEXT_GAIUSD012_01195_TODO_21",""
46,"TEXT_GAIUSD012_01195_TODO_22",""
47,"TEXT_GAIUSD012_01195_TODO_23",""
48,"TEXT_GAIUSD012_01195_VORSAILE_000_000","We first learned of Garuda's return when the primal fell upon the Blue Badgers as they sought to construct a new watchspire. The devastation was absolute."
49,"TEXT_GAIUSD012_01195_VORSAILE_000_001","According to the report of the one surviving engineer, Garuda invoked the most horrific gale with but a gesture of her taloned hand. The powerful winds tore apart the half-built tower, crushing the workers and scattering their broken bodies like dolls."
50,"TEXT_GAIUSD012_01195_VORSAILE_000_002","By all accounts, it appears the Lady of the Vortex is grown stronger with this summoning. She must be stopped before the casualties are allowed to pile any higher."
51,"TEXT_GAIUSD012_01195_VORSAILE_100_002","But as you might imagine, the Ixal, eager to please their bloodthirsty goddess, are engaging our troops on every front. I have not the soldiers to spare for a primal-hunting expedition."
52,"TEXT_GAIUSD012_01195_VORSAILE_101_002","Thus, I sent word to the Scions to beg the aid of proven champions. You and your companions are our best hope for freeing Gridania of this rampaging fiend."
53,"TEXT_GAIUSD012_01195_VORSAILE_000_003","I ask that you confront Garuda in her customary domain: the Howling Eye. Such a titanic conflict is best confined to Ixali lands, wouldn't you agree?"
54,"TEXT_GAIUSD012_01195_VORSAILE_000_004","Though I imagine the birdmen have since made “adjustments” to their crystal, the beastman aetheryte found within Natalan remains the surest means of entry. May the Twelve strengthen your arm, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>."
55,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_020","<UIForeground>F20223</UIForeground>Our efforts to augment Garuda's powers were met with the predicted success. It is mildly unsatisfying, then, that the primal was thus summarily defeated.<UIForeground>01</UIForeground>"
56,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021","<UIForeground>F20223</UIForeground>Against the Bringer of Light, it appears a heavier hand is required. And now that the focus has been discovered...<UIForeground>01</UIForeground>"
57,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_022","<UIForeground>F20223</UIForeground>It is of no consequence. Even should they understand the significance of its presence, they have no means to prevent the summonings.<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023","<UIForeground>F20223</UIForeground>And the beastmen continue to crave ever more powerful avatars every time their gods fall. With each link forged in this chain of ambition, the shackles of chaos are bound ever tighter.<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_024","<UIForeground>F20223</UIForeground>It is not for us to entertain such speculation. We are bid only to convey what we have witnessed. Let us be gone from here.<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSD012_01195_VORSAILE_000_030","Once more, Garuda has fallen to your might! You have our gratitude, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. We are blessed to count such heroes among our allies.
...What's this? Some memento of the battle, mayhap?"
61,"TEXT_GAIUSD012_01195_VORSAILE_000_031","Ugh, what an uncanny arrangement of bone. I have never seen its like."
62,"TEXT_GAIUSD012_01195_VORSAILE_000_032","I could not guess for what foul ritual this object would be used... Might there be some connection to the primal, considering the place in which it was found?"
63,"TEXT_GAIUSD012_01195_VORSAILE_000_033","I must ask that you take this grisly trophy to the Waking Sands and consult with Urianger. Perhaps he can provide some insight."
64,"TEXT_GAIUSD012_01195_URIANGER_000_040","Thou art returned whole from thy grueling trial. Hath the battle with the Lady gifted thee a glimpse into the primals' fortress of inscrutability?"
65,"TEXT_GAIUSD012_01195_URIANGER_000_041","Hmmm... A ritual focus of Ixali bone, home to what tainted powers I cannot say. Pray leave this curiosity with me, that I might dwell further on its nature."
66,"TEXT_GAIUSD012_01195_URIANGER_000_042","Garuda's unseemly strength was not fueled by crystal caches and tempered worship alone. Nay, I fear some new rite of summoning was employed."
67,"TEXT_GAIUSD012_01195_URIANGER_000_043","The rigid culture of the Ixal rarely spawneth such anomaly. Methinks agents more deeply versed in primal lore have meddled here─the Ascians, for a certainty."
68,"TEXT_GAIUSD012_01195_URIANGER_000_044","And if those servants of Darkness are afoot, they will not stop at a single tribe. Such revelations do much to explain my recent communications. Art thou prepared to struggle once more against a beastman god?"
