key,0,1
33,"TEXT_COMULD010_01130_TODO_09",""
34,"TEXT_COMULD010_01130_TODO_10",""
35,"TEXT_COMULD010_01130_TODO_11",""
36,"TEXT_COMULD010_01130_TODO_12",""
37,"TEXT_COMULD010_01130_TODO_13",""
38,"TEXT_COMULD010_01130_TODO_14",""
39,"TEXT_COMULD010_01130_TODO_15",""
40,"TEXT_COMULD010_01130_TODO_16",""
41,"TEXT_COMULD010_01130_TODO_17",""
42,"TEXT_COMULD010_01130_TODO_18",""
43,"TEXT_COMULD010_01130_TODO_19",""
44,"TEXT_COMULD010_01130_TODO_20",""
45,"TEXT_COMULD010_01130_TODO_21",""
46,"TEXT_COMULD010_01130_TODO_22",""
47,"TEXT_COMULD010_01130_TODO_23",""
48,"TEXT_COMULD010_01130_SWIFT_000_000","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Your deeds of late have not gone unnoticed."
49,"TEXT_COMULD010_01130_SWIFT_000_001","As fortune would have it, we have just received a distress call from House Dzemael in Ishgard, and I've a mind to assign you to the mission."
50,"TEXT_COMULD010_01130_SWIFT_000_002","Your task, in brief: travel to Dzemael Darkhold and purge the subterranean fortress of the voidsent that lurk within."
51,"TEXT_COMULD010_01130_SWIFT_000_003","Prepare yourself, then make your way to the central highlands of Coerthas, where the Darkhold lies. Ophelie, a knight of House Dzemael, will provide you with a more comprehensive briefing when you arrive. I trust you will not let us down, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>."
52,"TEXT_COMULD010_01130_OPHELIE_000_010","Whaaaaaa, who goes there!?
...Oh, you must be the reinforcements. I beg your pardon. Recent sights have left me as skittish as an untrained chocobo."
53,"TEXT_COMULD010_01130_OPHELIE_000_011","Dzemael Darkhold. The name itself sends a shiver up the spine, does it not? The place has been infested by all manner of fearsome voidsent of late. Why, I've even heard word of statues come to life!"
54,"TEXT_COMULD010_01130_OPHELIE_000_012","While we Ishgardians pride ourselves on seeing to our own defenses, the threat this time is simply too great. You'll see to those abominations, won't you?"
55,"TEXT_COMULD010_01130_DUMMY_000_000","//: clear Darkhold"
56,"TEXT_COMULD010_01130_SWIFT_000_020","Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. We have received word of your success. Have these seals, along with our congratulations on a job well done."
57,"TEXT_COMULD010_01130_SWIFT_000_021","The goodwill earned with Ishgard due to your efforts will no doubt profit us in our future efforts. Fear not─I will file a report to upper command to see that credit is given where it is due."
58,"TEXT_COMULD010_01130_SWIFT_000_022","Yes, I see further promotion through the ranks in your future. But you must never allow yourself to become complacent. Always remember why we fight, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>: for coin and country."
