key,0,1
21,"TEXT_JOBSCH451_01101_SEQ_21",""
22,"TEXT_JOBSCH451_01101_SEQ_22",""
23,"TEXT_JOBSCH451_01101_SEQ_23",""
24,"TEXT_JOBSCH451_01101_TODO_00","Speak with Rukusa Farusa in upper La Noscea."
25,"TEXT_JOBSCH451_01101_TODO_01","Cast Esuna on the invalids."
26,"TEXT_JOBSCH451_01101_TODO_02","Speak with Rukusa Farusa."
27,"TEXT_JOBSCH451_01101_TODO_03","Speak with Alka Zolka at the Marauders' Guild."
28,"TEXT_JOBSCH451_01101_TODO_04",""
29,"TEXT_JOBSCH451_01101_TODO_05",""
30,"TEXT_JOBSCH451_01101_TODO_06",""
31,"TEXT_JOBSCH451_01101_TODO_07",""
32,"TEXT_JOBSCH451_01101_TODO_08",""
33,"TEXT_JOBSCH451_01101_TODO_09",""
34,"TEXT_JOBSCH451_01101_TODO_10",""
35,"TEXT_JOBSCH451_01101_TODO_11",""
36,"TEXT_JOBSCH451_01101_TODO_12",""
37,"TEXT_JOBSCH451_01101_TODO_13",""
38,"TEXT_JOBSCH451_01101_TODO_14",""
39,"TEXT_JOBSCH451_01101_TODO_15",""
40,"TEXT_JOBSCH451_01101_TODO_16",""
41,"TEXT_JOBSCH451_01101_TODO_17",""
42,"TEXT_JOBSCH451_01101_TODO_18",""
43,"TEXT_JOBSCH451_01101_TODO_19",""
44,"TEXT_JOBSCH451_01101_TODO_20",""
45,"TEXT_JOBSCH451_01101_TODO_21",""
46,"TEXT_JOBSCH451_01101_TODO_22",""
47,"TEXT_JOBSCH451_01101_TODO_23",""
48,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_000","Ah, yes, I forgot to mention that while I was awaiting your return, I made considerable progress with the deciphering of my Nymian tablets."
49,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_001","Much of what I have learned until now has pertained to the roles of scholars within the military. However, these latest texts offer insight into a scholar's activities during times of peace."
50,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_002","As you can imagine, they were not the sort to let their restorative magicks go to waste."
51,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_003","One particularly stirring account describes their selfless efforts to combat the spread of a virulent plague which at one point threatened to engulf all of Nym."
52,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_004","Naturally, they did so with the aid of their faeries, which is why I believe that similar acts of charity may serve to further awaken your winged companion."
53,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_005","If you are of a mind to test my theory, why not journey to Camp Bronze Lake? You will find no shortage of the sick and wounded there."
54,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_006","Rukusa Farusa would doubtless welcome your services were you to offer them. He presides over the Warmwine Sanitorium, so be sure to have a word with him if you decide to go."
55,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010","Hello, and welcome to Bronze Lake. If you desire treatment, I─ Pardon, you wish to <Emphasis>administer</Emphasis> treatment? Are you even qualified to─"
56,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011","Wait, you must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the scholar! We are happy to accept any assistance you can provide."
57,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012","I am told you possess magicks which can cleanse the body of toxins, impurities, and maladies."
58,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013","At the present, we have five patients visiting the springs who would benefit from this care. Pray attend to these individuals and return to me when finished."
59,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020","The five patients I would have you attend to are all suffering from a variety of lingering conditions."
60,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021","Traditional restorative magicks may treat the symptoms, but not the underlying cause. To balance their humours, you must <Emphasis>leech</Emphasis> the impurities from their bodies."
61,"TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030","What's...what's wrong with me? My wounds have closed, but still I feel so weak..."
62,"TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031","Eh!? What did you do? You took something from me...something bad. I don't know what you did, but I'm glad you did it. Thank you."
63,"TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040","Can't sleep, mummer will eat me. Can't sleep, mummer will eat me."
64,"TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041","You...you've set me free! I no longer feel his eyes upon me..."
65,"TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050","Me arm ain't been the same since Carteneau. Chirurgeon says the flesh is willing, but the spirit is weak. I say he's a superstitious git."
66,"TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051","What...what's this warmth? Did you do that? I...I... Thank you, whoever you are."
67,"TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060","<pant> <pant> Are...are you here to help me? I...I don't know what's wrong, I just...can't..."
68,"TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061","<gasp> My lungs, I...I can breathe again! Bless you, <If(PlayerParameter(4))>miss<Else/>sir</If>, <Emphasis>bless you</Emphasis>!"
69,"TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070","Gahaha─hic─hahaha! Try takin' a wound sometime, <If(PlayerParameter(4))>lass<Else/>lad</If>. Sure, it hurts like hells at first, but then ye get to drink away the pain!"
70,"TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071","Huh? What the... Why'd ye have to go an' do <Emphasis>that</Emphasis>!? Ah, bugger. Now they'll take me wine away..."
71,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080","Incredible, absolutely incredible. What you did for those patients was nothing short of miraculous."
72,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081","Their commanding officers will be pleased to hear that they can return to active duty. You and Alka Zolka have my deepest thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_090","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rukusa Farusa tells me that your potent magicks exceed all expectation."
74,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_091","Had a good time, did you? Aye, I thought you might."
75,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_092","It warms my heart to see the two of you making such great strides. And it reminds me that I must work harder to see that I am not left behind!"
76,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_093","For the nonce, I will resume deciphering the Nymian tablets. Though they have yielded an immense quantity of information on the scholarly arts, I remain confident that they contain an equally impressive wealth of tactical information."
77,"TEXT_JOBSCH451_01101_POP_MESSAGE_000_000","The corruption lingers..."
