key,0,1
22,"TEXT_GAIUSD013_01196_SEQ_22",""
23,"TEXT_GAIUSD013_01196_SEQ_23",""
24,"TEXT_GAIUSD013_01196_TODO_00","Speak with R'ashaht Rhiki at Maelstrom Command."
25,"TEXT_GAIUSD013_01196_TODO_01","Re-attune to the aetheryte in U'Ghamaro Mines."
26,"TEXT_GAIUSD013_01196_TODO_02","Use the Duty Finder to confront Titan in the Navel (Extreme)."
27,"TEXT_GAIUSD013_01196_TODO_03","Use the Duty Finder to confront Titan in the Navel (Extreme)."
28,"TEXT_GAIUSD013_01196_TODO_04","Bring the Crag ritual focus to R'ashaht Rhiki at Maelstrom Command."
29,"TEXT_GAIUSD013_01196_TODO_05","Deliver the Crag ritual focus to Urianger at the Waking Sands in Vesper Bay."
30,"TEXT_GAIUSD013_01196_TODO_06",""
31,"TEXT_GAIUSD013_01196_TODO_07",""
32,"TEXT_GAIUSD013_01196_TODO_08",""
33,"TEXT_GAIUSD013_01196_TODO_09",""
34,"TEXT_GAIUSD013_01196_TODO_10",""
35,"TEXT_GAIUSD013_01196_TODO_11",""
36,"TEXT_GAIUSD013_01196_TODO_12",""
37,"TEXT_GAIUSD013_01196_TODO_13",""
38,"TEXT_GAIUSD013_01196_TODO_14",""
39,"TEXT_GAIUSD013_01196_TODO_15",""
40,"TEXT_GAIUSD013_01196_TODO_16",""
41,"TEXT_GAIUSD013_01196_TODO_17",""
42,"TEXT_GAIUSD013_01196_TODO_18",""
43,"TEXT_GAIUSD013_01196_TODO_19",""
44,"TEXT_GAIUSD013_01196_TODO_20",""
45,"TEXT_GAIUSD013_01196_TODO_21",""
46,"TEXT_GAIUSD013_01196_TODO_22",""
47,"TEXT_GAIUSD013_01196_TODO_23",""
48,"TEXT_GAIUSD013_01196_URIANGER_000_000","The Maelstrom has sent word of a mountain-shaking tremor felt by every man and beast in the northern half of Vylbrand."
49,"TEXT_GAIUSD013_01196_URIANGER_000_001","Aye, the kobolds have awoken the Lord of Crags, and this shuddering arrival doth echo with the heightened strength shown by his sister primal."
50,"TEXT_GAIUSD013_01196_URIANGER_000_002","Seek thee out High Storm Commander R'ashaht Rhiki at Maelstrom Command in Limsa Lominsa. Thy path leads once more to the stony feet of Titan."
51,"TEXT_GAIUSD013_01196_RASHAHT_000_010","Ah, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions<Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions</If></If>. Glad I am to see you answer our desperate summons."
52,"TEXT_GAIUSD013_01196_RASHAHT_000_011","As you have no doubt heard, the kobolds have, it seems, yet again called forth the primal Titan within their mountain abode."
53,"TEXT_GAIUSD013_01196_RASHAHT_100_011","The recent quaking of the land can be attributed to no other. And, considering the intensity of the tremor, we can be sure that Urianger's warnings concerning the enhanced power of the primals are far from idle."
54,"TEXT_GAIUSD013_01196_RASHAHT_000_012","We Maelstrom officers would, of course, like naught better than to shatter the belligerent old boulder ourselves, but we cannot risk losing our soldiers to tempering. Once again, we must turn to the seasoned veterans of the Scions."
55,"TEXT_GAIUSD013_01196_RASHAHT_000_013","According to our readings, the rumblings are strongest in the Navel─Titan's usual haunt within U'Ghamaro Mines."
56,"TEXT_GAIUSD013_01196_RASHAHT_000_014","You should be able to enter the primal's domain by re-attuning to the beastman aetheryte found within the kobolds' territory in outer La Noscea─after the previous defeat of their Great Father, you can wager they've “recalibrated” their crystal.
May you crash against this stubborn rock with the fury of a thousand waves!"
57,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030","<UIForeground>F20223</UIForeground>Titan displayed a most satisfying degree of destructive power. The intensifying effects of the ritual foci are undeniable.<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_031","<UIForeground>F20223</UIForeground>Powerful though this incarnation was, the primal's eventual defeat was not unexpected. The burgeoning strength shown by the Bringer of Light, however, has grown beyond reckoning.<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032","<UIForeground>F20223</UIForeground>Such a demonstration of force serves us still─it invites ever greater retaliation.<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_033","<UIForeground>F20223</UIForeground>Yes... As the Light burns brighter, so, too, are the shadows steeped deeper in Darkness.<UIForeground>01</UIForeground>"
61,"TEXT_GAIUSD013_01196_RASHAHT_000_040","The rumblings have ceased! It seems that no matter how powerful the Lord of Crags becomes, you and your companions are up to the task.
...Yes? You found something of interest in the Navel?"
62,"TEXT_GAIUSD013_01196_RASHAHT_000_041","Is this...bone? And such a grotesque design. Honestly, I will never understand the kobolds' sense of aesthetics."
63,"TEXT_GAIUSD013_01196_RASHAHT_100_041","You say you acquired a similar object after your battle with Garuda? Then we must consider the possibility that these trinkets are responsible for the primals' appalling new strength."
64,"TEXT_GAIUSD013_01196_RASHAHT_000_042","But I shall leave such conclusions to those more learned in the subject than I. Pray return to the Waking Sands and convey my greetings to Urianger."
65,"TEXT_GAIUSD013_01196_URIANGER_000_050","So, the Lord of Crags was also possessed of unprecedented vigor. And thou hast returned with yet another curiosity of bone?"
66,"TEXT_GAIUSD013_01196_URIANGER_000_051","The kobolds are not known for fashioning objects in this manner... What is more, its construction doth bear a striking similarity to that of the trophy recovered by thee from Garuda's lair."
67,"TEXT_GAIUSD013_01196_URIANGER_000_052","The fleshless remains of beastman worshipers─this is the material common to both of these foreboding ritual tools. What unsavory sorcery have the Paragons bequeathed to their unsuspecting pawns?"
68,"TEXT_GAIUSD013_01196_URIANGER_000_053","There is yet another commonality to this augmentation of the primals that concerns me─and that is <Emphasis>thee</Emphasis>, <Highlight>ObjectParameter(1)</Highlight>."
69,"TEXT_GAIUSD013_01196_URIANGER_100_053","For every mountain thou dost conquer, I am struck by the answering waxing in potency of the primals. The pattern is too clear to ignore."
70,"TEXT_GAIUSD013_01196_URIANGER_000_054","Such a cycle bodes naught but ill for the realm─I must unlock the true nature of these immortal entities ere the land is once more wracked with ruin. And, as always, thou art my stoutest ally in the gathering of the requisite keys."
