key,0,1
12,"TEXT_FESHLW022_01172_SEQ_12","The magic pot is overjoyed, and returns your kindness with a batch of pumpkin cookies. What further treats and terrors await you before the festivities are through? Seek out the Impresario after sundown to delve deeper into the shadows of the night."
13,"TEXT_FESHLW022_01172_SEQ_13",""
14,"TEXT_FESHLW022_01172_SEQ_14",""
15,"TEXT_FESHLW022_01172_SEQ_15",""
16,"TEXT_FESHLW022_01172_SEQ_16",""
17,"TEXT_FESHLW022_01172_SEQ_17",""
18,"TEXT_FESHLW022_01172_SEQ_18",""
19,"TEXT_FESHLW022_01172_SEQ_19",""
20,"TEXT_FESHLW022_01172_SEQ_20",""
21,"TEXT_FESHLW022_01172_SEQ_21",""
22,"TEXT_FESHLW022_01172_SEQ_22",""
23,"TEXT_FESHLW022_01172_SEQ_23",""
24,"TEXT_FESHLW022_01172_TODO_00","While in costume, speak with the Impresario."
25,"TEXT_FESHLW022_01172_TODO_01","While in costume, spook the skittish acrobat in Ul'dah."
26,"TEXT_FESHLW022_01172_TODO_02","Retrieve the cookies."
27,"TEXT_FESHLW022_01172_TODO_03","While in costume, present the cookies to the acrobat."
28,"TEXT_FESHLW022_01172_TODO_04","While in costume, speak with the mucose mummer in Limsa Lominsa."
29,"TEXT_FESHLW022_01172_TODO_05","While in costume, speak with the spirited thespian in Gridania."
30,"TEXT_FESHLW022_01172_TODO_06","While in costume, /clap for the somber strongman."
31,"TEXT_FESHLW022_01172_TODO_07","While in costume, /congratulate the somber strongman."
32,"TEXT_FESHLW022_01172_TODO_08","While in costume, feed earth candy to the magic pot in Ul'dah."
33,"TEXT_FESHLW022_01172_TODO_09","While in costume, feed fire candy to the magic pot."
34,"TEXT_FESHLW022_01172_TODO_10","While in costume, feed wind candy to the magic pot."
35,"TEXT_FESHLW022_01172_TODO_11",""
36,"TEXT_FESHLW022_01172_TODO_12",""
37,"TEXT_FESHLW022_01172_TODO_13",""
38,"TEXT_FESHLW022_01172_TODO_14",""
39,"TEXT_FESHLW022_01172_TODO_15",""
40,"TEXT_FESHLW022_01172_TODO_16",""
41,"TEXT_FESHLW022_01172_TODO_17",""
42,"TEXT_FESHLW022_01172_TODO_18",""
43,"TEXT_FESHLW022_01172_TODO_19",""
44,"TEXT_FESHLW022_01172_TODO_20",""
45,"TEXT_FESHLW022_01172_TODO_21",""
46,"TEXT_FESHLW022_01172_TODO_22",""
47,"TEXT_FESHLW022_01172_TODO_23",""
48,"TEXT_FESHLW022_01172_IMPHEAD_000_000","We humbly ask that all adventurers don their costumes before taking part in the festivities."
49,"TEXT_FESHLW022_01172_IMPHEAD_000_001","Superstitions aside, let me assure you that dressing up as one of the dead is half the fun. Cling not to life! Cast off your worries and take your place among the terrors of the night!"
50,"TEXT_FESHLW022_01172_IMPHEAD_000_002","Those tattered rags are most becoming on you, friend. Had I not known otherwise, I would have suspected you were long since dead. Heh heh heh... Now, with no further ado, let the hauntings begin!"
51,"TEXT_FESHLW022_01172_IMPHEAD_000_003","My troupe has prepared a spine-tingling diversion worthy of the occasion. Thespians under my direction have disguised themselves as ghastly gremlins of all stripes and taken to the streets of the three city–states to haunt the local populace."
52,"TEXT_FESHLW022_01172_IMPHEAD_000_004","It is your task, dear adventurer, to outspook the spooks, as it were. Give my troupers a good scare, and you shall be rewarded with candy."
53,"TEXT_FESHLW022_01172_IMPHEAD_000_005","Feed this candy to the magic pot you see just across the way to my left, and you will be rewarded in kind for your efforts."
54,"TEXT_FESHLW022_01172_IMPHEAD_000_006","Oh, and do take your time, friend. For the night is long, and full of most delightful terrors..."
55,"TEXT_FESHLW022_01172_IMPHEAD_000_009","What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part."
56,"TEXT_FESHLW022_01172_ZOMBIE_000_010","Y-Ye gads!"
57,"TEXT_FESHLW022_01172_ZOMBIE_000_011","Wh-What's the big idea!? An adventurer like you might not understand, but we zombies are delicate creatures. Why, the last time someone t-tapped me on the shoulder, my arm fell clean off!"
58,"TEXT_FESHLW022_01172_ZOMBIE_000_012","Now look at what you've done! You gave me such a fright that my worm-eaten heart dropped into where my stomach used to be, and the moldy, maggot-infested cookies I was using to patch up the gaping holes in my body are scattered everywhere! The least you could do is apologize."
59,"TEXT_FESHLW022_01172_ZOMBIE_000_013","But noooooo, <Emphasis>you</Emphasis> just want my candy. Well, too bad─you're not getting <Emphasis>anything</Emphasis> from me. If you're starving for sweets, eat those cookies. I'll carry on...<sniff>...somehow."
60,"TEXT_FESHLW022_01172_ZOMBIE_000_019","Wh-Whaaa...!?
An adventurer!? Y-You don't scare me! Besides, the boss told me only to answer to my fellow undead."
61,"TEXT_FESHLW022_01172_ZOMBIE_000_020","<sob> Holes, holes everywhere. How could anyone ever love me?"
62,"TEXT_FESHLW022_01172_ZOMBIE_000_021","M-My...my cookies! You're really giving them back to me? Maybe you adventurers aren't so bad, after all."
63,"TEXT_FESHLW022_01172_ZOMBIE_000_022","Sadly, I've no candy to my name...save for this piece that I've been using as a makeshift eyeball. Just give me one moment to pop it out and wipe the pus off, and... Voilà, good as new!"
64,"TEXT_FESHLW022_01172_PUDDING_000_030","I don't got no candy for you. So get lost!"
65,"TEXT_FESHLW022_01172_Q1_000_000","What will you say?"
66,"TEXT_FESHLW022_01172_A1_000_000","I'm from the Culinarians' Guild, and..."
67,"TEXT_FESHLW022_01172_A2_000_000","Nice costume you have there."
68,"TEXT_FESHLW022_01172_A3_000_000","A talking...pudding?"
69,"TEXT_FESHLW022_01172_PUDDING_000_040","I told you to get... <gulp> The C-C-Culinarians' Guild!?"
70,"TEXT_FESHLW022_01172_PUDDING_000_041","P-P-Please don't eat me! I swear on every onze of jelly in my body, I taste disgusting! Why, just look at this sickly color! And have you taken a whiff of me? You'll have the entire realm throwing up in their chamberpots!"
71,"TEXT_FESHLW022_01172_PUDDING_000_042","H-Here, take this instead! You have my word, it tastes a hundred times better than I ever could! Now, <Emphasis>really</Emphasis>, get lost─you're giving me the creeps!"
72,"TEXT_FESHLW022_01172_PUDDING_000_050","Costume...? What cos─ I mean, thank you! But flattery won't get you any treats from me, if that's your plan. Now shoo!"
73,"TEXT_FESHLW022_01172_PUDDING_000_060","That's right! You got a problem with that!?"
74,"TEXT_FESHLW022_01172_PUDDING_000_069","I got nothin' to say to adventurers. Come back in costume, or shoo!"
75,"TEXT_FESHLW022_01172_IMPB_000_070","Well, hullo there. Looking for a treat, are you? Had you come a few bells earlier, I'd have been happy to oblige, but I fear I'm clean out of stock."
76,"TEXT_FESHLW022_01172_IMPB_000_071","My oversized companion here, on the other hand, still has plenty to dole out. For <Emphasis>some</Emphasis> reason, it would appear that you adventurers are hesitant to try your scare tactics on <Emphasis>him</Emphasis>. Hee hee hee..."
77,"TEXT_FESHLW022_01172_IMPB_000_072","Because I'm so nice, I'll clue you in on a secret. My partner might look imposing, but the truth is he's scared to death of loud noises. Don't believe me? Just start <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>clapping<UIGlow>01</UIGlow><UIForeground>01</UIForeground> and see for yourself."
78,"TEXT_FESHLW022_01172_IMPB_000_079","Hm? Oh, let me guess: you're dressed up as an <Emphasis>adventurer</Emphasis> for All Saints' Wake. That's cute─really, it is─but I've got my orders: no costume, no candy."
79,"TEXT_FESHLW022_01172_IMPB_000_080","Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost three moons! Now give him a rousing round of applause, as if to congratulate him on his aplomb. That'll put the fear of the gods in him, I guarantee."
80,"TEXT_FESHLW022_01172_OGRE_000_081","<grunt> Urrrgh...?"
81,"TEXT_FESHLW022_01172_OGRE_000_082","You keep clapping, little <If(PlayerParameter(4))>girl<Else/>man</If>, I...I crush you like ant!"
82,"TEXT_FESHLW022_01172_IMPB_000_083","Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost <Emphasis>three moons</Emphasis>! Now give him a rousing round of applause, as if to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>congratulate<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him on his aplomb. That'll put the fear of the gods in him, I guarantee."
83,"TEXT_FESHLW022_01172_OGRE_000_089","No...costume? No...candy! Grrraaaghhh!"
84,"TEXT_FESHLW022_01172_OGRE_000_090","Little <If(PlayerParameter(4))>girl<Else/>man</If> clap...clap...clapping... I must...crush. I..."
85,"TEXT_FESHLW022_01172_OGRE_000_091","No...n-no hurt me! Scary ghost t-take candy! Take candy and go far, far away!"
86,"TEXT_FESHLW022_01172_MAGICPOT_000_100","Gimme an elixir! No, that's not right..."
87,"TEXT_FESHLW022_01172_MAGICPOT_000_101","Gimme some candy! Yes, you heard me─I clamor for candy!"
88,"TEXT_FESHLW022_01172_MAGICPOT_000_102","Now that's a tasty treat! Got any more?"
89,"TEXT_FESHLW022_01172_MAGICPOT_000_109","No costume? No cookies for you!"
90,"TEXT_FESHLW022_01172_MAGICPOT_000_110","I'm still hungry! More, I say!"
91,"TEXT_FESHLW022_01172_MAGICPOT_000_111","Delightfully delectable! I want more!"
92,"TEXT_FESHLW022_01172_MAGICPOT_000_120","More! More, I say!"
93,"TEXT_FESHLW022_01172_MAGICPOT_000_121","Earth, wind, and fire～♪
That's what I desire～♪
Here, this is for you!"
