key,0,1
13,"TEXT_GAIUSE104_01178_SEQ_13",""
14,"TEXT_GAIUSE104_01178_SEQ_14",""
15,"TEXT_GAIUSE104_01178_SEQ_15",""
16,"TEXT_GAIUSE104_01178_SEQ_16",""
17,"TEXT_GAIUSE104_01178_SEQ_17",""
18,"TEXT_GAIUSE104_01178_SEQ_18",""
19,"TEXT_GAIUSE104_01178_SEQ_19",""
20,"TEXT_GAIUSE104_01178_SEQ_20",""
21,"TEXT_GAIUSE104_01178_SEQ_21",""
22,"TEXT_GAIUSE104_01178_SEQ_22",""
23,"TEXT_GAIUSE104_01178_SEQ_23",""
24,"TEXT_GAIUSE104_01178_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE104_01178_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE104_01178_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE104_01178_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE104_01178_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE104_01178_TODO_05",""
30,"TEXT_GAIUSE104_01178_TODO_06",""
31,"TEXT_GAIUSE104_01178_TODO_07",""
32,"TEXT_GAIUSE104_01178_TODO_08",""
33,"TEXT_GAIUSE104_01178_TODO_09",""
34,"TEXT_GAIUSE104_01178_TODO_10",""
35,"TEXT_GAIUSE104_01178_TODO_11",""
36,"TEXT_GAIUSE104_01178_TODO_12",""
37,"TEXT_GAIUSE104_01178_TODO_13",""
38,"TEXT_GAIUSE104_01178_TODO_14",""
39,"TEXT_GAIUSE104_01178_TODO_15",""
40,"TEXT_GAIUSE104_01178_TODO_16",""
41,"TEXT_GAIUSE104_01178_TODO_17",""
42,"TEXT_GAIUSE104_01178_TODO_18",""
43,"TEXT_GAIUSE104_01178_TODO_19",""
44,"TEXT_GAIUSE104_01178_TODO_20",""
45,"TEXT_GAIUSE104_01178_TODO_21",""
46,"TEXT_GAIUSE104_01178_TODO_22",""
47,"TEXT_GAIUSE104_01178_TODO_23",""
48,"TEXT_GAIUSE104_01178_FLHAMINN_000_000","Believe me when I tell you that I am every bit as eager to return to Vesper Bay as you are. There is work to be done ere that, however, so listen well."
49,"TEXT_GAIUSE104_01178_FLHAMINN_000_001","I require pristine salamander oil to complete my perfume."
50,"TEXT_GAIUSE104_01178_FLHAMINN_000_002","Oil this pure can only be obtained from the belly of a gurangatch, a notoriously elusive species of wavekin native to Bronze Lake."
51,"TEXT_GAIUSE104_01178_FLHAMINN_000_003","Elusive, I say, yet no less sensible to the allure of the right bait. In this instance, that would be freshly slain mud pugils. Three placed at the water's edge should be sufficient to tempt any gurangatch lurking nearby."
52,"TEXT_GAIUSE104_01178_FLHAMINN_000_004","They are aggressive when startled, and will attack on sight. Yet given the ease with which you dispatched that goobbue, I doubt they will trouble you unduly."
53,"TEXT_GAIUSE104_01178_ALPHINAUD_000_010","Despite her years of nomadism, it would seem Lady F'lhaminn has kept a close eye on the affairs of our order. Surprisingly close, in fact. Suffice to say, she is nothing if not resourceful."
54,"TEXT_GAIUSE104_01178_ALPHINAUD_000_011","One does not develop such skills without effort─or without reason."
55,"TEXT_GAIUSE104_01178_FLHAMINN_000_020","Understand it is of the utmost importance that I finish this perfume before I accompany you to Vesper Bay. Please bring me the oil as soon as possible."
56,"TEXT_GAIUSE104_01178_FLHAMINN_000_021","Once again, I am in your debt."
57,"TEXT_GAIUSE104_01178_FLHAMINN_000_022","I distilled the flowers' oils in your absence, so all that remains is to...
There. It is ready."
58,"TEXT_GAIUSE104_01178_FLHAMINN_000_023","And so am I. It is time we went to see my daughter."
59,"TEXT_GAIUSE104_01178_FLHAMINN_000_025","We've no reason to stay here. Why do you delay? I have kept my daughter waiting long enough."
60,"TEXT_GAIUSE104_01178_ALPHINAUD_000_030","Antecedent─you have a guest."
61,"TEXT_GAIUSE104_01178_MINFILIA_000_031","<Emphasis>Lhaminn</Emphasis>!?"
62,"TEXT_GAIUSE104_01178_FLHAMINN_000_032","Ascilia..."
63,"TEXT_GAIUSE104_01178_TATARU_100_032","(I haven't seen her like this in years, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!)"
64,"TEXT_GAIUSE104_01178_MINFILIA_000_033","I...I never truly believed it when they told me you were dead. But...what kept you away for so long?"
65,"TEXT_GAIUSE104_01178_FLHAMINN_000_034","The imperials came for me, as I always knew they would. And so I resolved to stay as far away from you as I could, lest their pursuit of me endanger you and our cause. I could think of no better way to grant you the freedom to continue our work."
66,"TEXT_GAIUSE104_01178_FLHAMINN_000_035","And continue it you did, achieving things I would not have imagined possible. I followed your every success, and celebrated in secret."
67,"TEXT_GAIUSE104_01178_FLHAMINN_000_036","I'm so proud of you, Ascilia."
68,"TEXT_GAIUSE104_01178_MINFILIA_000_037","I learned from the best."
69,"TEXT_GAIUSE104_01178_FLHAMINN_000_038","I have a gift for you."
70,"TEXT_GAIUSE104_01178_MINFILIA_000_039","Celsettia perfume! You remembered."
71,"TEXT_GAIUSE104_01178_FLHAMINN_000_040","How could I ever forget? You wore it all the time. If ever I lost sight of you, I could find you again, just by following my nose."
72,"TEXT_GAIUSE104_01178_MINFILIA_000_041","I did not think it was made anymore. You must have gone to so much trouble..."
73,"TEXT_GAIUSE104_01178_FLHAMINN_000_042","It was no trouble to me, my darling. I fear I cannot say the same for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, however. I could not have made it without <If(PlayerParameter(4))>her<Else/>him</If>."
74,"TEXT_GAIUSE104_01178_MINFILIA_000_043","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thank you both."
75,"TEXT_GAIUSE104_01178_FLHAMINN_000_044","There's something else."
76,"TEXT_GAIUSE104_01178_MINFILIA_000_045","This...this is the cat's-eye I found! All these years you kept it..."
77,"TEXT_GAIUSE104_01178_MINFILIA_000_046","My father was a member of the Ala Mhigan Resistance."
78,"TEXT_GAIUSE104_01178_MINFILIA_000_047","When I was yet a child, he brought me here to Ul'dah. The accident which claimed his life happened shortly after our arrival."
79,"TEXT_GAIUSE104_01178_MINFILIA_000_048","It was Lhaminn who took care of me then. She raised me as her own─taught me everything I needed to know to survive."
80,"TEXT_GAIUSE104_01178_ALPHINAUD_000_049","Hmm. I am no stranger to the facts of your history, yet I fear I have failed to grasp their implications. It is clear that there is much I do not know─about you and your mother both."
81,"TEXT_GAIUSE104_01178_MINFILIA_000_050","One of her first lessons to me concerned mining─and I was a <Emphasis>very</Emphasis> dedicated student."
82,"TEXT_GAIUSE104_01178_MINFILIA_000_051","This cat's-eye was the first stone I unearthed. It wasn't much, of course, but I was exceedingly proud to have found it nonetheless."
83,"TEXT_GAIUSE104_01178_MINFILIA_000_052","So I gave it to Lhaminn as a gift. She said it was beautiful...
But there I am at a loss. Why are you returning this to me? Is something amiss?"
84,"TEXT_GAIUSE104_01178_FLHAMINN_000_053","No, Ascilia, nothing is amiss! Quite the opposite! I need you to realize how far you've come, and how much further you may still─<Emphasis>must</Emphasis> still go."
85,"TEXT_GAIUSE104_01178_FLHAMINN_000_054","You and your allies have accomplished more than I could ever have hoped. You have succeeded where I failed, and made me so <Emphasis>proud</Emphasis> that...that words fail me."
86,"TEXT_GAIUSE104_01178_FLHAMINN_000_055","But even as I marvel at the woman you've become, and at all the many things you've done, I cannot help but think of that which you have yet to do, and of what it may entail. Ascilia...Daughter─you cannot stay here anymore. You and the Scions <Emphasis>must</Emphasis> leave Ul'dah."
87,"TEXT_GAIUSE104_01178_MINFILIA_000_056","Lhaminn..."
88,"TEXT_GAIUSE104_01178_FLHAMINN_000_057","You built it once, Ascilia. You can build it again. And this time, we'll do it together."
89,"TEXT_GAIUSE104_01178_MINFILIA_000_058","Truly?"
90,"TEXT_GAIUSE104_01178_MINFILIA_000_059","Alphinaud. The time has come for the Scions to leave Vesper Bay."
91,"TEXT_GAIUSE104_01178_MINFILIA_000_060","We shall establish a new headquarters in Revenant's Toll, as you proposed."
92,"TEXT_GAIUSE104_01178_MINFILIA_000_061","Much work lies ahead of us. Inform our fellow Scions, and send word to the Students of Baldesion: preparations begin at once!"
93,"TEXT_GAIUSE104_01178_POP_MESSAGE","Ripples in the water catch your eye..."
