key,0,1
36,"TEXT_AKTKZA022_04201_TODO_12",""
37,"TEXT_AKTKZA022_04201_TODO_13",""
38,"TEXT_AKTKZA022_04201_TODO_14",""
39,"TEXT_AKTKZA022_04201_TODO_15",""
40,"TEXT_AKTKZA022_04201_TODO_16",""
41,"TEXT_AKTKZA022_04201_TODO_17",""
42,"TEXT_AKTKZA022_04201_TODO_18",""
43,"TEXT_AKTKZA022_04201_TODO_19",""
44,"TEXT_AKTKZA022_04201_TODO_20",""
45,"TEXT_AKTKZA022_04201_TODO_21",""
46,"TEXT_AKTKZA022_04201_TODO_22",""
47,"TEXT_AKTKZA022_04201_TODO_23",""
48,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_001","Hello there, adventurer! Can you help me? I need someone to go around and see if anyone is want for supplies."
49,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_002","I would do it myself, but we alchemists are all so busy that no one wants to bother each other with selfish requests. But if an outsider like you asks, they just might open up a bit."
50,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_003","Please. I need to start restocking, but at this rate I'll never know what needs replenishing. I would really appreciate your help."
51,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_004","Thank you! I should mention that it might be a bit difficult to get some of the workers' attention. Everyone is exhausted, so make sure to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>greet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> them to get them out of their heads."
52,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_005","I'm sure everyone has something they need. They just won't tell me what. Can you talk to them for me? You might need to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>greet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> them first if they don't notice you."
53,"TEXT_AKTKZA022_04201_MAHRUVVET_000_006","..."
54,"TEXT_AKTKZA022_04201_SYSTEM_000_007","She doesn't seem to notice you. Perhaps if you <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>greet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> her first, she will respond."
55,"TEXT_AKTKZA022_04201_MAHRUVVET_000_008","Apologies, I was malms away. Is there something I can do for you?"
56,"TEXT_AKTKZA022_04201_MAHRUVVET_000_009","Hm... Now that you mention it, I'm running low on serpent's root. It has all sorts of medicinal uses, so I feel I can never have enough."
57,"TEXT_AKTKZA022_04201_MAHRUVVET_000_010","I still have some stock left, but you never know what might come up. It certainly couldn't hurt to have some extra."
58,"TEXT_AKTKZA022_04201_MAHRUVVET_000_011","I still have some serpent's root left, but I can never have too much."
59,"TEXT_AKTKZA022_04201_JALAMUC_000_012","My tea is nearly done, which means I can..."
60,"TEXT_AKTKZA022_04201_SYSTEM_000_013","They're caught up in their work. You may need to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>greet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> them to get their attention."
61,"TEXT_AKTKZA022_04201_JALAMUC_000_014","Oh! Terribly sorry. It wasn't my intention to ignore you. Can I help you?"
62,"TEXT_AKTKZA022_04201_JALAMUC_000_015","Well, since you ask, I am ever wanting for more tea and milk! A nice cup of chai is just what my body and mind need to unwind after a few sleepless nights of work. "
63,"TEXT_AKTKZA022_04201_JALAMUC_000_016","It isn't something I can readily ask for, seeing as it isn't strictly a necessary medicinal ingredient. I know that seeing to your own well-being is essential to producing quality work, but I just can't bring myself to be so selfish."
64,"TEXT_AKTKZA022_04201_JALAMUC_000_017","It would be nice to have some more tea and milk to help relax."
65,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_018","Hrm... Erhhh..."
66,"TEXT_AKTKZA022_04201_SYSTEM_000_019","He's grumbling something to himself. He may take notice after you <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>greet<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him."
67,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_020","Hmmm? Oh, what's the matter with me? Nearly fell asleep... Sorry about that. Did you need to speak with me?"
68,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_021","Let me think... There are no alchemical components I need at the moment. But I could stand to have some nonperishables on hand."
69,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_022","I end up skipping meals because I'm too busy with work, so something nutritionally dense that I can eat one-handed while I work would be a lifesaver. If there's foodstuff like that, I'll take as much as I can get."
70,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_023","I would really like something quick and nutritious to eat. Preferably something I can eat with one hand while I work."
71,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_024","You're back! What did everyone ask for?"
72,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_025","I had a hunch you'd be able to get more out of them than me. None of these requests are particularly unexpected, but...the only nonperishable food I think we can get is pickles, and that doesn't sound quite like what he wanted..."
73,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_026","I do want to make sure everyone is eating properly. I know they all rely on their medicine to get them by when they're too busy to eat. I wonder..."
74,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_027","I'll ask a friend of mine from Sharlayan if there's anything to be done. Anyway, that's a problem for me to think about, not you. Thank you for your help!"
75,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_001",""
76,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_002",""
77,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_003",""
78,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_004",""
79,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_005",""
80,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_006",""
81,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_008",""
82,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_009",""
83,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_010",""
84,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_011",""
85,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_012",""
86,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_014",""
87,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_015",""
88,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_016",""
89,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_017",""
90,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_018",""
91,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_020",""
92,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_021",""
93,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_022",""
94,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_023",""
95,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_024",""
96,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_025",""
97,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_026",""
98,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_027",""
