key,0,1
35,"TEXT_AKTKZC015_04224_TODO_11",""
36,"TEXT_AKTKZC015_04224_TODO_12",""
37,"TEXT_AKTKZC015_04224_TODO_13",""
38,"TEXT_AKTKZC015_04224_TODO_14",""
39,"TEXT_AKTKZC015_04224_TODO_15",""
40,"TEXT_AKTKZC015_04224_TODO_16",""
41,"TEXT_AKTKZC015_04224_TODO_17",""
42,"TEXT_AKTKZC015_04224_TODO_18",""
43,"TEXT_AKTKZC015_04224_TODO_19",""
44,"TEXT_AKTKZC015_04224_TODO_20",""
45,"TEXT_AKTKZC015_04224_TODO_21",""
46,"TEXT_AKTKZC015_04224_TODO_22",""
47,"TEXT_AKTKZC015_04224_TODO_23",""
48,"TEXT_AKTKZC015_04224_AMBAGHAI_000_000","Um... I beg your pardon, but I hear you're a <If(PlayerParameter(4))>woman<Else/>man</If> of the world. We've a slight problem, and your knowledge might help us solve it."
49,"TEXT_AKTKZC015_04224_AMBAGHAI_000_001","Actually, they came to me first, but when it comes to anything other than the martial arts, I'm unable to provide much in the way of assistance. I did, however, offer to find someone who can, so hopefully I may yet make myself useful."
50,"TEXT_AKTKZC015_04224_AMBAGHAI_000_002","A man of the Maelstrom is over by the storeroom, no doubt scratching his head as we speak. I'm sure he'd benefit from your wisdom."
51,"TEXT_AKTKZC015_04224_AMBAGHAI_000_003","I imagine the fellow is still where I saw him last. He seemed determined not to give up until he'd exhausted every possibility."
52,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_010","I was told someone'd come to help, but I never thought it would be you!"
53,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_011","Well, now that you're here, I'd like you to take a look at this container we recovered from the Magna Glacies. It was one of several, in fact, and though we've succeeded in cracking the others open, this stubborn bugger refuses to yield!"
54,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_012","All I know is a four-letter password is needed to unlock it. What that might be, I haven't the foggiest idea."
55,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_013","There might be someone around here who either knows what it is, or can point us in the right direction. Could you try asking around for me?"
56,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_014",""
57,"TEXT_AKTKZC015_04224_CITIZENA04224_000_020","Sorry, I don't know the exact code, but given that the container belonged to the IIIrd Legion, perhaps the password has some sort of significance to them?"
58,"TEXT_AKTKZC015_04224_CITIZENA04224_000_021","I understand it's common for people to choose dates and so forth of special importance as their password. As for the members of the IIIrd, nothing springs to mind... Perhaps an anniversary or something along those lines?"
59,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_022","Container? Sorry, I've never had much to do with them."
60,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_023","But if you're after clues that could lead you to the password, a little background information on the IIIrd Legion might be of use."
61,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_024","It was formed in the first year of Emperor Solus's reign and spent the first few decades engaged in campaigns across the northern territories."
62,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_025","In the 42nd year, for its exemplary service to the Empire, it was assigned a new role─the protection of the capital, a far more prestigious position."
63,"TEXT_AKTKZC015_04224_HAWISIA_000_025","As it's one of the IIIrd Legion's containers, you'd do well to seek out combinations of letters with some sort of importance to its history."
64,"TEXT_AKTKZC015_04224_CITIZENA04224_000_025",""
65,"TEXT_AKTKZC015_04224_WILLELM_000_026","I've a feeling it's an anniversary or some such...but it could be <Emphasis>anything</Emphasis>..."
66,"TEXT_AKTKZC015_04224_CITIZENA04224_000_026",""
67,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_027","Oh, have you already forgotten what I said? Very well, I'll tell you again. The IIIrd Legion was formed in the first year of the Empire. They were later charged with the protection of the capital in the 42nd year. "
68,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_028","That's all I can think of for now, but I'll let you know if anything else occurs to me."
69,"TEXT_AKTKZC015_04224_Q1_000_000","What information will you convey?"
70,"TEXT_AKTKZC015_04224_A1_000_000","Your conversation with Hawisia."
71,"TEXT_AKTKZC015_04224_A1_000_001","Your conversation with Willelm."
72,"TEXT_AKTKZC015_04224_A1_000_002","Your conversation with the soldier."
73,"TEXT_AKTKZC015_04224_A1_000_003","None."
74,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_030","It's only four letters─ How many possible combinations is that?"
75,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_031","It belonged to the IIIrd Legion? Hmm... Finding someone associated with them might lead us to the answer."
76,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_032","Anniversary? Not a bad idea, but this sodding thing doesn't have any buttons for numbers, only letters."
77,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_033","I think you might be onto something there. The IIIrd was formed in the first year, and assigned to the capital in the 42nd... Trouble is, I've no way of entering numbers at all."
78,"TEXT_AKTKZC015_04224_SOLDIERA04224_100_033","If this belonged to the IIIrd Legion, they'd be the ones to pick the password. Most likely make it easy to remember."
79,"TEXT_AKTKZC015_04224_SOLDIERA04224_110_033","That information we got about the history of the legion might be a lead worth following, but we've no way of entering numbers, only letters."
80,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_034","Wait─that's it! Garlean numerals! Let's see... If “3” is written as “III,” then..."
81,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_035","...If I take 42... Hold on... “XLII”? Is that right? Worth a try, I suppose."
82,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_036","It worked! Ha ha! Now to inspect our treasure!"
83,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_037","What the bloody hells is this? A flag!? Why would they bother keeping a thing like this locked away?"
84,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_038","Well, I'll not pretend I understand their ways. Let's just assume they have a good reason for treating a bit of cloth with such reverence. Hmm... Probably best to leave it here undisturbed, as I've no intention of offending anyone."
85,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_039","Could I ask you to pass on word of what we've found? Oh, and thanks for your help!"
86,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_040","Although the prize was obviously quite disappointing, finally breaking the code gave me a real sense of achievement. I couldn't have done it without you!"
87,"TEXT_AKTKZC015_04224_AMBAGHAI_000_050","So, has the investigation finally reached its conclusion?"
88,"TEXT_AKTKZC015_04224_AMBAGHAI_000_051","A Garlean flag... We'd be wise to treat it with respect. The chain it bears represents the unity between the people of the Empire, a unity that is all but lost."
89,"TEXT_AKTKZC015_04224_AMBAGHAI_000_052","To think that this banner would be locked away rather than raised proudly...a relic of Garlemald's past. Though they have long been our enemies, to see its people brought so low... I..."
90,"TEXT_AKTKZC015_04224_AMBAGHAI_000_053","Forgive me, I have spoken overmuch. Though the search did not uncover any resources to speak of, at least the mystery of the locked container can be laid to rest. You have our thanks."
