key,0,1
35,"TEXT_AKTKZD011_04235_TODO_11",""
36,"TEXT_AKTKZD011_04235_TODO_12",""
37,"TEXT_AKTKZD011_04235_TODO_13",""
38,"TEXT_AKTKZD011_04235_TODO_14",""
39,"TEXT_AKTKZD011_04235_TODO_15",""
40,"TEXT_AKTKZD011_04235_TODO_16",""
41,"TEXT_AKTKZD011_04235_TODO_17",""
42,"TEXT_AKTKZD011_04235_TODO_18",""
43,"TEXT_AKTKZD011_04235_TODO_19",""
44,"TEXT_AKTKZD011_04235_TODO_20",""
45,"TEXT_AKTKZD011_04235_TODO_21",""
46,"TEXT_AKTKZD011_04235_TODO_22",""
47,"TEXT_AKTKZD011_04235_TODO_23",""
48,"TEXT_AKTKZD011_04235_ILIETTE_000_000","Aha! You do have a way of appearing at the most opportune times, don't you. I was only just thinking to myself, “If only <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> were here...” So, to business!"
49,"TEXT_AKTKZD011_04235_ILIETTE_000_001","In light of our work to aid the people of Garlemald, the Ist Legion put to us an offer: their service machina is ours should we want it. Though, as we've all recently learned, nothing is ever so easy, as the magitek in question still lies within the city limits."
50,"TEXT_AKTKZD011_04235_ILIETTE_000_002","The selfsame engineer who gifted us with this information has offered to escort you to the site. That's right, you─mentioned you by name, even. I would never force you to attend to a task so perilous, but it would be a great boon for our cause were we to wrangle that machina to our purposes."
51,"TEXT_AKTKZD011_04235_ILIETTE_000_003","The area in question is sadly littered with detritus of all manner, making exploration difficult, if not impossible. To that end, here. These ought to blast, bomb, and demolish any barrier foolish enough to stand between our hero and <If(PlayerParameter(4))>her<Else/>his</If> cause."
52,"TEXT_AKTKZD011_04235_ILIETTE_000_004","The engineer awaits you outside the encampment's limits. Find him when you are ready to brave the perils of the city."
53,"TEXT_AKTKZD011_04235_ILIETTE_000_010","The magitek engineer belonging to the Ist Legion awaits you beyond the limits of our encampment. Join him and recover the machina he has offered us. Only if you wish to, that is!"
54,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_020","You came. I half expected you might not, given the dangers. Then again, you are Eorzea's champion, and what sort of hero balks in the face of a challenge, eh? Forgive my excitement. I've been wanting to make your acquaintance for some time now."
55,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_021","Yes, well, anyway...shall we be off, then? Find me at Regio Urbanissima, and I shall escort you from there. Far easier that way, trust me."
56,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_030","Well, this is a bother. The magitek I've my eye on doesn't seem to be quite as accessible as I hoped. There's just so much accursed wreckage in the way, we won't be able to drag the thing out... Hmmm, a pickle indeed. Hate to ask, but have you any brilliant ideas up that sleeve of yours?"
57,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_031","You've some explosives on you? That will do the trick, certainly. "
58,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_032","Alas, I'm not at all skilled in Eorzean technologies, which means there's a distinct possibility I'll blow my hands clean off if I try to tinker with such a device. Perhaps I could leave the blasting of objects to you?"
59,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_040","I'll take care of the magitek once you've dealt with the debris. After all, I'm sure you're a deal more handy with those explosives than I ever could be."
60,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_050","Ah, you've made us a path. Very good, very good. Now my machina can finally get its day in the sun."
61,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_051","The poor boy was originally meant to be used against the IIIrd Legion to rain death and destruction upon them. But I lied to my superior officer, told them this machina was too far beyond repair to repurpose for any practical military use."
62,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_052","Now it gets a second, far more peaceful chance at life...and I am spared the grief of knowing I had a hand in spilling my countrymen's blood. When I was told to what ends it would be used, I couldn't believe my ears. This was not the Empire I knew─the Empire I believed in."
63,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_053","I had been taught that our country's cornerstone was peace, one founded upon the ways of science and machine. How can we make such a claim when internecine strife lays waste to our lands, kills our people?"
64,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_054","You may be Eorzean, but I see that your heart is true. So I know that you will answer me honestly when I ask... Do you find the Empire cruel and barbarous?"
65,"TEXT_AKTKZD011_04235_Q1_000_000","What will you say?"
66,"TEXT_AKTKZD011_04235_A1_000_001","Those you've invaded no doubt do."
67,"TEXT_AKTKZD011_04235_A1_000_002","All that separates our two sides is creed."
68,"TEXT_AKTKZD011_04235_A1_000_003","..."
69,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_055","Yes... Yes, of course."
70,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_056","You're kind to say so."
71,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_057","No, it was a strange question. Forgive me. You needn't answer."
72,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058","It's the victors who write history, and I fear that Garlemald will be penned with no kind hand. We've seen to that ourselves. Even so, I still wholeheartedly believe in our founding principle: unification under the banner of peace."
73,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059","Which is why I plan to put this war machine to better use, like rebuilding our city, for one. His days on the battlefield will be behind him once my tools have done their work."
74,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060","Thank you for allowing me this chance to talk so frankly. And for all of the pyrotechnics and whatnot, of course."
75,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061","Well then, shall we be heading back? I'm sure your comrade Iliette is in want of a report about now."
76,"TEXT_AKTKZD011_04235_ILIETTE_000_070","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I've already received word from our friend the engineer. He was rather fulsome in his praise of you, I must say. You are a credit to the cause."
77,"TEXT_AKTKZD011_04235_ILIETTE_000_071","There was a lightness about him, one I hadn't seen when first he spoke to me. It was as if a weight had fallen clean off his shoulders"
78,"TEXT_AKTKZD011_04235_ILIETTE_000_072","As a member of the imperial army, he is no doubt conflicted about this state of affairs. Perhaps speaking with you helped him gain a bit of perspective on the whole thing. Who knows? At any rate, allow me to thank you for your work today. We couldn't have done it without you."
79,"TEXT_AKTKZD011_04235_ILSABARD04235_000_000",""
80,"TEXT_AKTKZD011_04235_ILSABARD04235_000_001",""
81,"TEXT_AKTKZD011_04235_ILSABARD04235_000_002",""
82,"TEXT_AKTKZD011_04235_ILSABARD04235_000_003",""
83,"TEXT_AKTKZD011_04235_ILSABARD04235_000_004",""
84,"TEXT_AKTKZD011_04235_ILSABARD04235_000_010",""
85,"TEXT_AKTKZD011_04235_ILSABARD04235_000_070",""
86,"TEXT_AKTKZD011_04235_ILSABARD04235_000_071",""
87,"TEXT_AKTKZD011_04235_ILSABARD04235_000_072",""
