key,0,1
35,"TEXT_AKTKZC013_04222_TODO_11",""
36,"TEXT_AKTKZC013_04222_TODO_12",""
37,"TEXT_AKTKZC013_04222_TODO_13",""
38,"TEXT_AKTKZC013_04222_TODO_14",""
39,"TEXT_AKTKZC013_04222_TODO_15",""
40,"TEXT_AKTKZC013_04222_TODO_16",""
41,"TEXT_AKTKZC013_04222_TODO_17",""
42,"TEXT_AKTKZC013_04222_TODO_18",""
43,"TEXT_AKTKZC013_04222_TODO_19",""
44,"TEXT_AKTKZC013_04222_TODO_20",""
45,"TEXT_AKTKZC013_04222_TODO_21",""
46,"TEXT_AKTKZC013_04222_TODO_22",""
47,"TEXT_AKTKZC013_04222_TODO_23",""
48,"TEXT_AKTKZC013_04222_TALON_000_000","Please, a moment of your time!"
49,"TEXT_AKTKZC013_04222_TALON_000_001","A friend who was sent out on reconnaissance has been gone far too long, and she's not responding to her linkpearl."
50,"TEXT_AKTKZC013_04222_TALON_000_002","Will you help me look for her?"
51,"TEXT_AKTKZC013_04222_TALON_000_003","I knew you would! Let's split up─I'll search around the camp, while you head for the lake."
52,"TEXT_AKTKZC013_04222_TALON_000_004","If this doesn't work, we'll have to cast the net a bit wider."
53,"TEXT_AKTKZC013_04222_SOLDIER04222_000_000",""
54,"TEXT_AKTKZC013_04222_SOLDIER04222_000_001",""
55,"TEXT_AKTKZC013_04222_SOLDIER04222_000_002",""
56,"TEXT_AKTKZC013_04222_SOLDIER04222_000_003",""
57,"TEXT_AKTKZC013_04222_SOLDIER04222_000_004",""
58,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_010","Thank goodness you're here. Never mind me, this man is in desperate need of aid!"
59,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_100_020","Ugh!"
60,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_020","I thought he could use my help, so I called out to him, but he soon bolted in fear. That's when one of these fiends appeared out of nowhere and pounced on him."
61,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_021","Although I rushed to fend it off, it had already signaled to its pack mates. Then, just as they had me on the back foot, you arrived."
62,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_022","I would've called for assistance if my hands weren't already full. But thanks to your timely intervention, I can finally send for troops to take this poor fellow to safety."
63,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_023","I'll move him to a more secure location until our comrades get here. While you and I are both perfectly capable of conveying the situation via linkpearl, perhaps it would set their minds at ease if you could also speak to them in person?"
64,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_024","Once he's caught his breath, I'll get him out of the open. I'm sure there's a good hiding place nearby."
65,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025","Ugh!"
66,"TEXT_AKTKZC013_04222_TALON_000_030","Gods be good! I'll dispatch troops at once!"
67,"TEXT_AKTKZC013_04222_TALON_000_031","We're lucky you got there when you did, though I wonder what drew that civilian to such a dangerous place to begin with. Perhaps he was in search of supplies?"
68,"TEXT_AKTKZC013_04222_TALON_000_032","I doubt he'd find much food in that particular area, so it must've been fuel he was after. If I were him, I'd try that enormous extraction facility on the lake, but it sounds like he was hoping to get ceruleum from the water itself."
69,"TEXT_AKTKZC013_04222_TALON_000_033","Seems like a tricky task at the best of times, although I expect the folks around those parts have their methods. If so, they could probably stay holed up for months on end, providing there's enough food to go around."
70,"TEXT_AKTKZC013_04222_TALON_000_034","Well, the main thing is that he and my friend are no longer in any danger. I see now you're every bit the hero people say you are, not that I ever doubted it!"
71,"TEXT_AKTKZC013_04222_SOLDIER04222_000_030",""
72,"TEXT_AKTKZC013_04222_SOLDIER04222_000_031",""
73,"TEXT_AKTKZC013_04222_SOLDIER04222_000_032",""
74,"TEXT_AKTKZC013_04222_SOLDIER04222_000_033",""
75,"TEXT_AKTKZC013_04222_SOLDIER04222_000_034",""
