key,0,1
35,"TEXT_AKTKZD006_04230_TODO_11",""
36,"TEXT_AKTKZD006_04230_TODO_12",""
37,"TEXT_AKTKZD006_04230_TODO_13",""
38,"TEXT_AKTKZD006_04230_TODO_14",""
39,"TEXT_AKTKZD006_04230_TODO_15",""
40,"TEXT_AKTKZD006_04230_TODO_16",""
41,"TEXT_AKTKZD006_04230_TODO_17",""
42,"TEXT_AKTKZD006_04230_TODO_18",""
43,"TEXT_AKTKZD006_04230_TODO_19",""
44,"TEXT_AKTKZD006_04230_TODO_20",""
45,"TEXT_AKTKZD006_04230_TODO_21",""
46,"TEXT_AKTKZD006_04230_TODO_22",""
47,"TEXT_AKTKZD006_04230_TODO_23",""
48,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_000","Thank goodness you're here─ We've just received an urgent request for aid from one of our own via linkpearl."
49,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_001","Alas, we could not make out their location, though it sounded as if they were in the throes of a fearsome struggle. We've sent out scouts to ascertain his whereabouts, but they're few in number. Might you aid in their efforts?"
50,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_002","Your cooperation is much appreciated. I bid you begin your search near the Senaculum Imperialis. Our fellows have yet to explore it."
51,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_003","Should any tempered imperial forces attempt to waylay you, I ask that you merely subdue them─<Emphasis>not</Emphasis> kill them. To that end, I offer you this powder. It shall render any hostile immobile for a time."
52,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_005","The tempered imperial forces that stalk these city streets are to be pitied. They did not choose their fate, after all. I ask that you spare any you find─Garlemald has experienced enough bloodshed for many, many lifetimes..."
53,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_010","I certainly did not expect you of all people to come to my rescue! And you are arrived just in the nick of time... Had you come any later, I fear you may have been forced to carry a load of dead weight back to camp."
54,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_011","I was on my rounds when I heard what I assumed to be a refugee crying for help. I made to aid the poor soul when some imperial wretch set upon me. Looking at it with a more critical eye, that “refugee” may have been nothing but bait for a trap."
55,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_012","My head was muddled from the chaos of it all, but I swear I heard the man speak the name “Lord Nerva.” If my ears did not deceive me, this would mean remnants of the IIIrd Legion are still abroad, and they perhaps aim to fleece us of both provisions and arms."
56,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_013","That deserter must be brought in for questioning before the effects of that compound of yours wears off. I shall return to the station at once to report in and ensure that our forces have captured the scoundrel."
57,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_015","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have been awaiting your return. Our comrade reported in just moments ago, and I have heard all. Not only did you save him from the hands of that imperial, but you provided us the opportunity for his capture."
58,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_016","The men I sent out to apprehend that blackguard have sent word that he is <Emphasis>not</Emphasis> in fact tempered as we had assumed. Rather, he's one of many who are determined to fight until the bitter end. As invaders in their lands, we've drawn their ire."
59,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_017","I have my fair share of misgivings about any who fight under the imperial standard, but considering the circumstances...surely it would be in the interest of both sides to lay down our weapons─to make at least an attempt at cooperation."
60,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_018","But such idle musings can be saved for less troublous times, I suppose. Oh yes, how foolish of me─I nearly forgot. The fellow you saved earlier, he asked me to give you this as thanks for your help."
