key,0,1
37,"TEXT_AKTKZF019_04274_TODO_13",""
38,"TEXT_AKTKZF019_04274_TODO_14",""
39,"TEXT_AKTKZF019_04274_TODO_15",""
40,"TEXT_AKTKZF019_04274_TODO_16",""
41,"TEXT_AKTKZF019_04274_TODO_17",""
42,"TEXT_AKTKZF019_04274_TODO_18",""
43,"TEXT_AKTKZF019_04274_TODO_19",""
44,"TEXT_AKTKZF019_04274_TODO_20",""
45,"TEXT_AKTKZF019_04274_TODO_21",""
46,"TEXT_AKTKZF019_04274_TODO_22",""
47,"TEXT_AKTKZF019_04274_TODO_23",""
48,"TEXT_AKTKZF019_04274_VISHRAHD_000_001","You must be the substitute hamsa-keeper. Well, you're late! Feeding time was supposed to start bells ago! And a hungry hamsa is a noisy hamsa, as you can hear for yourself."
49,"TEXT_AKTKZF019_04274_VISHRAHD_000_002","What're you standing around for? Are you going to leave those poor creatures to starve to death? Get to work! Chop-chop!"
50,"TEXT_AKTKZF019_04274_VISHRAHD_000_003","Here you go─one large feed bag, and one small. Hamsa of different stature have different diets, you see. And they're finicky eaters, to boot."
51,"TEXT_AKTKZF019_04274_VISHRAHD_000_004","The smaller ones require only a simple mix of greens and grains. But our big boys also need a helping of silkworm pupae for extra protein. The foodstuffs are next to that wooden crate over there. Now get to it!"
52,"TEXT_AKTKZF019_04274_VISHRAHD_000_005","How many times do I have to explain it? The smaller hamsa only get greens and grains. The larger hamsa get silkworms as well. The foodstuffs are over there by the crate. Now, chop-chop!"
53,"TEXT_AKTKZF019_04274_Q1_000_000","Which bag will you scoop the grain into?"
54,"TEXT_AKTKZF019_04274_A1_000_001","The small feed bag."
55,"TEXT_AKTKZF019_04274_A1_000_002","The large feed bag."
56,"TEXT_AKTKZF019_04274_A1_000_003","Neither."
57,"TEXT_AKTKZF019_04274_Q2_000_000","Which bag will you scoop the silkworms into?"
58,"TEXT_AKTKZF019_04274_A2_000_001","The small feed bag."
59,"TEXT_AKTKZF019_04274_A2_000_002","The large feed bag."
60,"TEXT_AKTKZF019_04274_A2_000_003","Neither."
61,"TEXT_AKTKZF019_04274_Q3_000_000","Which bag will you scoop the vegetable scraps into?"
62,"TEXT_AKTKZF019_04274_A3_000_001","The small feed bag."
63,"TEXT_AKTKZF019_04274_A3_000_002","The large feed bag."
64,"TEXT_AKTKZF019_04274_A3_000_003","Neither."
65,"TEXT_AKTKZF019_04274_Q4_000_000","Dispose of the feed bag's contents?"
66,"TEXT_AKTKZF019_04274_A4_000_001","Empty the small feed bag."
67,"TEXT_AKTKZF019_04274_A4_000_002","Empty the large feed bag."
68,"TEXT_AKTKZF019_04274_A4_000_003","Keep the bags as they are."
69,"TEXT_AKTKZF019_04274_04214_Q5_000_000","Are you sure you wish to discard the contents of your feed bag?"
70,"TEXT_AKTKZF019_04274_SYSTEM_100_006","That particular food is already in your feedbag."
71,"TEXT_AKTKZF019_04274_SYSTEM_200_006","You unceremoniously heap feed into your bag."
72,"TEXT_AKTKZF019_04274_SYSMES_000_006","The hamsa flaps its wings and its eyes light up with gastronomic delight!"
73,"TEXT_AKTKZF019_04274_SYSMES_000_007","The hamsa shuns the bag and stares blankly skyward as if forsaken by the gods. Perhaps the feed mix is wrong?"
74,"TEXT_AKTKZF019_04274_SYSTEM_100_007","The hamsa stares off happily into space, its belly sated."
75,"TEXT_AKTKZF019_04274_SYSTEM_200_007","The hamsa is eyeing you expectantly..."
76,"TEXT_AKTKZF019_04274_VISHRAHD_000_008","Done already? Perhaps you're not as hopeless as you look. But you'd better be on time for the next feeding. Er, what was your name again?"
77,"TEXT_AKTKZF019_04274_VISHRAHD_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wait, you don't mean... <Emphasis>That</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? The adventurer who rescued Matsya from the beasts!?"
78,"TEXT_AKTKZF019_04274_VISHRAHD_000_010","My most sincere apologies! I never imagined a hero like you would simply be walking amongst us...and slopping the hamsa, besides! Heavens, my face must be so red right now..."
79,"TEXT_AKTKZF019_04274_VISHRAHD_000_011","Anyhow, er...I thank you for a job well done. Here's your pay for today's work. Now, I'd best hunt down the <Emphasis>real</Emphasis> substitute hamsa-keeper."
80,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_001",""
81,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_002",""
82,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_003",""
83,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_004",""
84,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_005",""
85,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_008",""
86,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_009",""
87,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_010",""
88,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_011",""
