key,0,1
36,"TEXT_AKTKZC008_04217_TODO_12",""
37,"TEXT_AKTKZC008_04217_TODO_13",""
38,"TEXT_AKTKZC008_04217_TODO_14",""
39,"TEXT_AKTKZC008_04217_TODO_15",""
40,"TEXT_AKTKZC008_04217_TODO_16",""
41,"TEXT_AKTKZC008_04217_TODO_17",""
42,"TEXT_AKTKZC008_04217_TODO_18",""
43,"TEXT_AKTKZC008_04217_TODO_19",""
44,"TEXT_AKTKZC008_04217_TODO_20",""
45,"TEXT_AKTKZC008_04217_TODO_21",""
46,"TEXT_AKTKZC008_04217_TODO_22",""
47,"TEXT_AKTKZC008_04217_TODO_23",""
48,"TEXT_AKTKZC008_04217_JARECK_100_000","That trek couldn't have been an easy one, what with the monsters and the cold and everything else besides. It ain't worth much, but you have my thanks. As this lass tells it, I might have occasion to thank you again before long."
49,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_000","So you've found it within your heart to help an old friend once again, eh? Rest assured I won't soon forget your generosity. Now, on to the matter at hand."
50,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_001","The people here have told me about the magitek weaponry stalking the frozen tundra. With no pilots to guide them, they unleash their fury upon whosoever is unfortunate enough to cross their path."
51,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_002","Several of the refugees attempted to combat the threat using a few abandoned suits of magitek armor, but they were soon overwhelmed. It's not often you see magitek turn on magitek, but not much surprises me these days."
52,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_003","Luckily no one was killed during that incident, but the mindless machines are still out there, primed and ready for their next target."
53,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_004","That's where you come in. The stories say you're a demon in magitek armor, and I reckon you'd reduce those things into piles of scrap before I even felt the chill in my fingertips. "
54,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_005","Like I said before, I'd do it myself, but seeing as how I've never even ridden in a suit of armor, I'd just be buying myself a ticket to an early grave."
55,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_006","Rest assured, however, that I'll do my best to learn from your example. Anyroad, there's a suit waiting for us outside─I'll go ahead and ready it for you. Don't leave me waiting out in the cold for too long."
56,"TEXT_AKTKZC008_04217_JARECK_100_006","I'd help you if I could, but I'd just get in the way. For what it's worth, I'll be praying for your victory."
57,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_010","Well, she's as ready as she'll ever be. I don't think I need to tell you this, but make sure not to bring those things near the cave. I'll stand watch from here to make sure all goes to plan─stay safe out there, friend."
58,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_011","I've readied the armor for you, now it's up to you to get rid of those troublesome machines. Apologies I can't be of further help other than to say “good luck!”"
59,"TEXT_AKTKZC008_04217_JARECK_100_011","I heard about what you did out there. My thanks for disposing of those machines."
60,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_020","There you are, safe and sound. See, I knew you'd make quick work of those heaps of metal."
61,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_021","Doubtless they were used to deadly effect when the Garleans waged war amongst themselves. In order to ensure they fired upon their own countrymen, they were made to destroy anything that came within their sights."
62,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_022","The fact that they're causing trouble this far out is distressing indeed. I must warn my superiors upon my return!"
63,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_023","Before that, however, there is yet one more task I would ask of you. I fear I might be imposing overmuch, but you have my word that this is the last one."
