key,0,1
36,"TEXT_AKTKZD007_04231_TODO_12",""
37,"TEXT_AKTKZD007_04231_TODO_13",""
38,"TEXT_AKTKZD007_04231_TODO_14",""
39,"TEXT_AKTKZD007_04231_TODO_15",""
40,"TEXT_AKTKZD007_04231_TODO_16",""
41,"TEXT_AKTKZD007_04231_TODO_17",""
42,"TEXT_AKTKZD007_04231_TODO_18",""
43,"TEXT_AKTKZD007_04231_TODO_19",""
44,"TEXT_AKTKZD007_04231_TODO_20",""
45,"TEXT_AKTKZD007_04231_TODO_21",""
46,"TEXT_AKTKZD007_04231_TODO_22",""
47,"TEXT_AKTKZD007_04231_TODO_23",""
48,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_000","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I say, is it your stomach which drew you here? For I am just setting about the business of dispensing meals."
49,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_001","So much has transpired in so little time, 'tis hardly a wonder that so few citizens can sleep for more than a fistful of hours. And that is why I have taken it upon myself to feed these people with an Ishgardian soup, one that always helped calm my nerves when I was a child."
50,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_002","Though it won't fix all that ails these poor souls, it may prove to be some comfort, surely. Here's the rub, though: I lack the hands needed to see it delivered in a timely manner... Might you assist me?"
51,"TEXT_AKTKZD007_04231_Q1_000_000","What will you say?"
52,"TEXT_AKTKZD007_04231_A1_000_001","Of course."
53,"TEXT_AKTKZD007_04231_A1_000_002","I'll pass."
54,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_006","O-Oh, of course. Silly of me to ask in the first place, I suppose. Should you change your mind, though, I will be here for a while yet."
55,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_003","You will? You are a hero of the people indeed! Here are three bowls of piping hot soup. Could you see that those around the station who appear especially woebegone receive some?"
56,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_005","No doubt a few of the citizens you encounter will try to insist they can do without, but let's not take no for an answer!"
57,"TEXT_AKTKZD007_04231_MALLIUS_000_010","What in the world is <Emphasis>that</Emphasis>? For pity's sake, get it away from me. You'll make me sick with that foreign trash you louts call food."
58,"TEXT_AKTKZD007_04231_Q2_000_100","What will you say?"
59,"TEXT_AKTKZD007_04231_A2_000_101","It will warm you right up."
60,"TEXT_AKTKZD007_04231_A2_000_102","It's a recipe from cold climes. It may be to your liking."
61,"TEXT_AKTKZD007_04231_MALLIUS_000_011","Oh enough. What are you, some two-gil salesman? I'll take the damnable thing if it'll shut you up."
62,"TEXT_AKTKZD007_04231_MALLIUS_000_012","Oh. Oh my, that is nice, isn't it? And so warm..."
63,"TEXT_AKTKZD007_04231_MALLIUS_000_013","The hells are you looking at, then? I got my food, now off with you. What, afraid I'll run off with the bowl, are you? I'm not <Emphasis>that</Emphasis> hard up as to resort to stealing. I can get it back to the cook just fine on my own."
64,"TEXT_AKTKZD007_04231_MALLIUS_100_013","I told you I'd get the bowl back to you later, didn't I? Just want to make sure I don't leave even a drop behind... This is good stuff."
65,"TEXT_AKTKZD007_04231_POPPAEA_000_014","What is this? Soup, you say? That's very kind of you."
66,"TEXT_AKTKZD007_04231_POPPAEA_000_015","It's been far too long since I had a hot meal. Can't rightly remember the last time."
67,"TEXT_AKTKZD007_04231_POPPAEA_000_016","Let me guess, this is an Ishgardian recipe, isn't it? My mother used to make something similar, once upon a time. It was a red soup well known in these parts."
68,"TEXT_AKTKZD007_04231_POPPAEA_000_017","Thank you for bringing me this reminder of happier days─days I hope to see returned to our country."
69,"TEXT_AKTKZD007_04231_POPPAEA_100_017","I would love to have more of this again. Only if there's enough to go around, that is."
70,"TEXT_AKTKZD007_04231_CITIZENC04231_000_018","So first you march into our homeland, easy as you please, and now you tell us what foods we're to eat? Oh, that's very rich. Very rich, indeed! "
71,"TEXT_AKTKZD007_04231_CITIZENC04231_000_019","But let me tell you something, you little weasel. I spit on your charity, you hear? Spit on it. So you can take that soup of yours and stuff it where the sun don't shine!"
72,"TEXT_AKTKZD007_04231_MALLIUS_200_013","Hm, maybe I'll grab some more when I bring the bowl back. Huh? No, I wasn't talkin' to you. Shoo!"
73,"TEXT_AKTKZD007_04231_POPPAEA_200_017","Someone's providing soup to the hungry, are they? How very charitable. Perhaps they would like some help."
74,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_020","Ah, there you are. So, how did you fare? Did you manage to deliver the soup like I asked?"
75,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021","Oh, turned away by one surly citizen, were you? That's unfortunate, although not entirely surprising. The people here have been through more than most."
76,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022","I'm not a stranger entire to their pain. When Ishgard was in dire straits, I too found myself fatigued beyond measure, my spirits in the doldrums. I was hanging on by a quickly unraveling thread, it felt, and hope was nothing more than a risible dream."
77,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023","But it was at the Holy Stables when a woman─one I had never before met─offered me a simple bowl of soup. I was in such a dark, foul mood at the time, but...one sip was enough to turn my whole world around. I felt alive again, like I had purpose once more."
78,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024","I thought to emulate that charity, do for these people what that kindly lady did for me. But you know what they say: even the best laid plans and all that. Well, I won't let one fractious local dampen my spirits. I'm only sorry you had to deal with them!"
79,"TEXT_AKTKZD007_04231_CITIZENA04231_000_010",""
80,"TEXT_AKTKZD007_04231_CITIZENA04231_000_011",""
81,"TEXT_AKTKZD007_04231_CITIZENA04231_000_012",""
82,"TEXT_AKTKZD007_04231_CITIZENA04231_000_013",""
83,"TEXT_AKTKZD007_04231_CITIZENB04231_000_014",""
84,"TEXT_AKTKZD007_04231_CITIZENB04231_000_015",""
85,"TEXT_AKTKZD007_04231_CITIZENB04231_000_016",""
86,"TEXT_AKTKZD007_04231_CITIZENB04231_000_017",""
