key,0,1
35,"TEXT_AKTKZD010_04234_TODO_11",""
36,"TEXT_AKTKZD010_04234_TODO_12",""
37,"TEXT_AKTKZD010_04234_TODO_13",""
38,"TEXT_AKTKZD010_04234_TODO_14",""
39,"TEXT_AKTKZD010_04234_TODO_15",""
40,"TEXT_AKTKZD010_04234_TODO_16",""
41,"TEXT_AKTKZD010_04234_TODO_17",""
42,"TEXT_AKTKZD010_04234_TODO_18",""
43,"TEXT_AKTKZD010_04234_TODO_19",""
44,"TEXT_AKTKZD010_04234_TODO_20",""
45,"TEXT_AKTKZD010_04234_TODO_21",""
46,"TEXT_AKTKZD010_04234_TODO_22",""
47,"TEXT_AKTKZD010_04234_TODO_23",""
48,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_000","If it isn't <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Your timing is fortuitous. There is a request I would make of you, one on the more perilous side."
49,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_001","As you know, we are working day and night to escort this city's residents to safety. Unfortunately, some magitek colossi seek to undermine our efforts, but to directly engage them would result in catastrophic collateral damage."
50,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_002","Luckily, it need not come to that. Garlond Ironworks has a product known as a magitek plasma cannon. That means nothing to me, I confess, but word is this creation of theirs is capable of stopping a warmachina dead in its tracks."
51,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_003","Sounds too good to be true, I know. Well, here's the rub: this silver bullet is a damned costly thing to develop, and they don't want just anyone handling it. Cid put your name forward, though. He thought you would acquit yourself well of this task."
52,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_004","I know it is a deal to ask, but should you decide to aid us in our efforts, we will be waiting near the station."
53,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_010","Your assistance is greatly appreciated, <If(PlayerParameter(4))>ma'am<Else/>sir</If>. I will distract the colossi, allowing you ample time to take aim with your newly appointed weapon."
54,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_011",""
55,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_012","If the engineers are to be believed, scoring a direct hit will send a powerful current through the giant's systems and ultimately disable it."
56,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_020","I will draw those menacing machines toward me. While they are distracted, use this new weapon of yours and make them regret interfering with our cause."
57,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_021",""
58,"TEXT_AKTKZD010_04234_SYSTEM_000_030","Search your surroundings for the magitek colossi. You may move the camera as well as zoom in and out. Target the machina and disable it with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
59,"TEXT_AKTKZD010_04234_SYSTEM_000_031","The colossi approach! Be warned that should the Immortal Flame delegate retreat, your mission will be judged a failure."
60,"TEXT_AKTKZD010_04234_SYSTEM_000_032","Strike three magitek colossi with your new weapon to silence them for good."
61,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_040","Excellent shooting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Now those wretched machina have been dispatched, we will be able to deliver the citizens to safety."
62,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_041","Before I return to the station to join the escort, I shall send word to Camp Broken Glass of your success. My superior officer Ambaghai will await you with your reward, I'll make sure of it."
63,"TEXT_AKTKZD010_04234_AMBAGHAI_000_050","Good to have you among us again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I've heard of your triumph in taking down those behemoth warmachina, and have prepared you a reward commensurate with your efforts."
64,"TEXT_AKTKZD010_04234_AMBAGHAI_000_052","That piece of artillery proved as effective as Garlond Ironworks intimated. But such is to be expected. Their craftsmanship is well-renowned, and their latest efforts redound to their credit."
65,"TEXT_AKTKZD010_04234_AMBAGHAI_000_053","Alas, we were told not to expect more of its type─at least any time soon. According to a letter we received, its crafting was only made possible through the work of a rather ambitious employee...and a mountain of gil. Production of it on a large scale will prove impossible."
66,"TEXT_AKTKZD010_04234_AMBAGHAI_000_054","Expenses notwithstanding, you were able to wield this foreign ordnance with great aplomb. Though it is but a trifle compared to the valor shown, I offer you this as a show of gratitude."
67,"TEXT_AKTKZD010_04234_ILSABARD04234_000_050",""
68,"TEXT_AKTKZD010_04234_ILSABARD04234_000_051",""
69,"TEXT_AKTKZD010_04234_ILSABARD04234_000_052",""
70,"TEXT_AKTKZD010_04234_ILSABARD04234_000_053",""
71,"TEXT_AKTKZD010_04234_ILSABARD04234_000_054",""
