key,0,1
36,"TEXT_AKTKZD003_04227_TODO_12",""
37,"TEXT_AKTKZD003_04227_TODO_13",""
38,"TEXT_AKTKZD003_04227_TODO_14",""
39,"TEXT_AKTKZD003_04227_TODO_15",""
40,"TEXT_AKTKZD003_04227_TODO_16",""
41,"TEXT_AKTKZD003_04227_TODO_17",""
42,"TEXT_AKTKZD003_04227_TODO_18",""
43,"TEXT_AKTKZD003_04227_TODO_19",""
44,"TEXT_AKTKZD003_04227_TODO_20",""
45,"TEXT_AKTKZD003_04227_TODO_21",""
46,"TEXT_AKTKZD003_04227_TODO_22",""
47,"TEXT_AKTKZD003_04227_TODO_23",""
48,"TEXT_AKTKZD003_04227_SPURIUS_000_000","There's something about the darkness that just deflates the spirits, wouldn't you say? We have plenty of lights, yes, but they use the same fuel as the heaters. And “not freezing to death” places somewhat higher on the agenda than “making the place look nice.”"
49,"TEXT_AKTKZD003_04227_SPURIUS_000_001","As such, I've taken it upon myself to craft lanterns that use other sorts of fuel! I was, once upon a time, a technician in the imperial army, so provided I have the glassware, I'm more than capable of the task."
50,"TEXT_AKTKZD003_04227_SPURIUS_000_002","That's where the trouble lies, though. Such items are in short supply, and while I know where in the city we might scrounge up some, I wouldn't dare march into that sea of magitek weaponry. Perhaps you could go in my stead?"
51,"TEXT_AKTKZD003_04227_SPURIUS_000_003","Just northwest of the station you'll find a tavern and a perfumery─or what's left of them, anyway. Somewhere among the ruins you should be able to find wares suitable for our lanterns."
52,"TEXT_AKTKZD003_04227_SPURIUS_000_007","Unfortunately, the whole place is crawling with mechanical monstrosities, but you look like you can handle yourself. There should be a few good pieces of glassware remaining somewhere among all that rubble, surely."
53,"TEXT_AKTKZD003_04227_SPURIUS_000_010","Ah, good to see you returned─and unharmed, at that! How did your search go? Well, I hope."
54,"TEXT_AKTKZD003_04227_SPURIUS_000_011","Let us see here. Ah, an old bottle of spirits, though not a drop left to drink. A pity, that. Anyhow, the size is perfect for my purposes."
55,"TEXT_AKTKZD003_04227_SPURIUS_000_012","Now, what do we have here? Ah, a perfume bottle. A touch on the small side, no getting around that, but usable in its own way. Oh, smell that? It's managed to retain some of its scent. Imagine the aroma it will produce once we've added heat!"
56,"TEXT_AKTKZD003_04227_SPURIUS_000_013","As you know, for the Garleans, the flame is all. It is said that when our ancestors first arrived in this blighted, frigid land, they lived long in darkness, unable to breathe fire into their world."
57,"TEXT_AKTKZD003_04227_SPURIUS_000_014","What they lacked in magic, though, they made up for in guile. They took what fat and oils they could from the animals of these wilds and chased away their shadows. Until, of course, they at last learned to extract ceruleum from Cerulea Ingens."
58,"TEXT_AKTKZD003_04227_SPURIUS_000_015","But like those first settlers before me, I will carve out a bright spot of hope in this darkness with these lanterns. Thank you for all that you've done, truly."
59,"TEXT_AKTKZD003_04227_ENGINEER04227_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZD003_04227_ENGINEER04227_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZD003_04227_ENGINEER04227_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZD003_04227_ENGINEER04227_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZD003_04227_ENGINEER04227_000_007","（★未使用／削除予定★）"
64,"TEXT_AKTKZD003_04227_ENGINEER04227_000_010","（★未使用／削除予定★）"
65,"TEXT_AKTKZD003_04227_ENGINEER04227_000_011","（★未使用／削除予定★）"
66,"TEXT_AKTKZD003_04227_ENGINEER04227_000_012","（★未使用／削除予定★）"
67,"TEXT_AKTKZD003_04227_ENGINEER04227_000_013","（★未使用／削除予定★）"
68,"TEXT_AKTKZD003_04227_ENGINEER04227_000_014","（★未使用／削除予定★）"
69,"TEXT_AKTKZD003_04227_ENGINEER04227_000_015","（★未使用／削除予定★）"
