key,0,1
37,"TEXT_AKTKZF014_04269_TODO_13",""
38,"TEXT_AKTKZF014_04269_TODO_14",""
39,"TEXT_AKTKZF014_04269_TODO_15",""
40,"TEXT_AKTKZF014_04269_TODO_16",""
41,"TEXT_AKTKZF014_04269_TODO_17",""
42,"TEXT_AKTKZF014_04269_TODO_18",""
43,"TEXT_AKTKZF014_04269_TODO_19",""
44,"TEXT_AKTKZF014_04269_TODO_20",""
45,"TEXT_AKTKZF014_04269_TODO_21",""
46,"TEXT_AKTKZF014_04269_TODO_22",""
47,"TEXT_AKTKZF014_04269_TODO_23",""
48,"TEXT_AKTKZF014_04269_MEHRYDE_000_001","Such a precious trinket, yet its owner makes no effort to come and retrieve it. I do hope this doesn't mean..."
49,"TEXT_AKTKZF014_04269_MEHRYDE_000_002","Well, if it isn't the brave soul who protected us from the beasts─and perfect timing, no less! Might I ask you a small favor? I'm looking for the owner of a missing item, you see."
50,"TEXT_AKTKZF014_04269_MEHRYDE_000_003","I was just cleaning up the shop when I found this unraveled woven band under the counter. A husband and wife visited here the other day, and I am quite certain it belongs to them."
51,"TEXT_AKTKZF014_04269_MEHRYDE_000_004","I was hoping to return it to its rightful owner, but they've not stopped by since. I fear the worst, but am holding out hope that they are well. I would search for them myself, but I cannot leave the shop unattended. Might you be so kind as to go in my stead?"
52,"TEXT_AKTKZF014_04269_MEHRYDE_000_005","I believe the wife mentioned she was an alchemist at the High Crucible. For the life of me, I cannot remember her name, though I do recall that she had long and striking red hair."
53,"TEXT_AKTKZF014_04269_MEHRYDE_000_006","Pray seek out a redheaded alchemist at the High Crucible. I am sorry that I cannot offer more helpful information than that."
54,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007","I fear you must be mistaken, for I know of no band. That said...I, too, have loved ones I have not seen since that horrible day. I do hope your friend is safe."
55,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008","But I fear I have no time for chatter. All I can do is focus on saving who I can, and pray that I will see my friends again. Now, if you will excuse me..."
56,"TEXT_AKTKZF014_04269_NUHASHIR_000_009","A band, you say? It isn't mine, that's for certain. We were nowhere near Mehryde's at the time."
57,"TEXT_AKTKZF014_04269_NUHASHIR_000_010","Fortunately, my loved ones and I all escaped harm...I can only hope the same is true for the person you seek."
58,"TEXT_AKTKZF014_04269_NUHASHIR_000_011","I can only hope that the owner of your band has not come to harm. Many here have not been so fortunate..."
59,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012","Yes, we were at Mehryde's when the Final Days came, but what of it? Forgive me, I still find it hard to remember that day..."
60,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013","My band! I was wondering where it had gone. My husband gave me this, and...now, it is all I have to remember him by."
61,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014","Stubborn to the end, that one. He distracted the beast so that I was able to flee, then went off to save the others. The Radiant Host found me later. They told me he was gone...with not even a corpse left to bury."
62,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015","To tell the truth, I have been at a loss ever since. How do I carry on knowing that he gave his life for mine? We had so many plans... What our home would look like... What our children's names would be..."
63,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016","And now...nothing. Just a circle of woven thread he once slipped on my wrist, and the memory of how happy we were to share our lives with each other. So I go on living─because anything else would tarnish that memory."
64,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017","...Forgive me my outburst. It has just...all been so much. At least the Crucible has been keeping me busy─I think that's what I need right now."
65,"TEXT_AKTKZF014_04269_MEHRYDE_000_018","Welcome back. Were you able to track down the couple? I do hope they are safe..."
66,"TEXT_AKTKZF014_04269_MEHRYDE_000_019","Oh dear...I am terribly sorry to hear that. At least we were able to return the band as a memento for the woman, as small a solace as that may be..."
67,"TEXT_AKTKZF014_04269_MEHRYDE_000_020","That woven bracelet is a talisman of sorts─it creates a bond between gods and mortals. The tighter the braiding, the stronger protection it offers from a fate most dreadful."
68,"TEXT_AKTKZF014_04269_MEHRYDE_000_021","In Radz–at–Han, it is a tradition to present one to your lover. To beseech the gods to offer divine protection to one for whom you care deeply. It would seem her husband's prayer was heard, though tragically at the cost of his own life..."
69,"TEXT_AKTKZF014_04269_MEHRYDE_000_022","I imagine she will need time to heal, but I hope that she will visit again, that I might offer her what comfort and kindness I may. At any rate, I thank you for attending to this task for me."
70,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001",""
71,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002",""
72,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003",""
73,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004",""
74,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005",""
75,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006",""
76,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018",""
77,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019",""
78,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020",""
79,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021",""
80,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022",""
81,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009",""
82,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010",""
83,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011",""
