key,0,1
36,"TEXT_AKTKZF006_04261_TODO_12",""
37,"TEXT_AKTKZF006_04261_TODO_13",""
38,"TEXT_AKTKZF006_04261_TODO_14",""
39,"TEXT_AKTKZF006_04261_TODO_15",""
40,"TEXT_AKTKZF006_04261_TODO_16",""
41,"TEXT_AKTKZF006_04261_TODO_17",""
42,"TEXT_AKTKZF006_04261_TODO_18",""
43,"TEXT_AKTKZF006_04261_TODO_19",""
44,"TEXT_AKTKZF006_04261_TODO_20",""
45,"TEXT_AKTKZF006_04261_TODO_21",""
46,"TEXT_AKTKZF006_04261_TODO_22",""
47,"TEXT_AKTKZF006_04261_TODO_23",""
48,"TEXT_AKTKZF006_04261_JUBKHAL_000_000","You're the traveler who rescued the child of Mehvan and Qerasaf, yes? Do you have a moment to spare for the brave souls that watch over our village?"
49,"TEXT_AKTKZF006_04261_JUBKHAL_000_001","With the Radiant Host shorthanded, the courageous among us have volunteered to climb those treacherous cliffs and keep lookout for any approaching beasts."
50,"TEXT_AKTKZF006_04261_JUBKHAL_000_002","I would make their long days easier with a home-cooked meal, but I cannot reach the summit on my own. Every mount that might carry me there is otherwise indisposed, but I don't believe that will prove a problem to one so resourceful as you. "
51,"TEXT_AKTKZF006_04261_JUBKHAL_000_003","If you would be so kind, please deliver these meals to the lookouts at the summit. I'll pay you for your troubles, if that will help speed things along."
52,"TEXT_AKTKZF006_04261_JUBKHAL_000_004","Sheer mountain cliffs are no obstacle to one such as you, I'm sure. Please deliver these meals to the lookouts above─doubtless they're hungry by now."
53,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_010","That smell's set my stomach rumblin' something fierce. Pray tell me you've brought enough to share."
54,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_011","It's <Emphasis>all</Emphasis> for me!? Why, thank you! I was beginning to dread the rest of my watch. There's nothin' like a spiced curry to keep hunger away. "
55,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_012","Hmm, I've never seen a container quite like this before. Not a drop of curry was spilled in your flight, and it's still pipin' hot! Thank you, friend!"
56,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_013","There's nothin' like a curry to get you through an uneventful watch. Thanks for bringin' it all this way, friend!"
57,"TEXT_AKTKZF006_04261_LOOKOUTB04261_000_020","The sounds of my stomach would drown out the alarum... Say, you didn't bring anything to eat, did you?"
58,"TEXT_AKTKZF006_04261_LOOKOUTB04261_000_021","Ah, I knew I recognized that heavenly scent! Spices to fortify the spirits and tea to sharpen the senses. This will tide me over until my replacement arrives."
59,"TEXT_AKTKZF006_04261_LOOKOUTB04261_000_022","Thanks to you, the rest of my watch should go by in a flash. I'll toast to your generosity when I'm done!"
60,"TEXT_AKTKZF006_04261_JUBKHAL_000_030","I can see you've delivered the meals. If you had eaten them, I would be able to smell your guilt. I am grateful, as I'm sure the lookouts are as well."
61,"TEXT_AKTKZF006_04261_JUBKHAL_000_031","Long ago we would post soldiers upon those cliffs, that we might see invaders approaching by sea. To think something much worse would eventually cross the ocean..."
62,"TEXT_AKTKZF006_04261_JUBKHAL_000_032","Regardless, we are blessed that nature has provided us a way to watch for danger. I hope to keep our lookouts fed for as long as I can."
63,"TEXT_AKTKZF006_04261_RESIDENT04261_000_000",""
64,"TEXT_AKTKZF006_04261_RESIDENT04261_000_001",""
65,"TEXT_AKTKZF006_04261_RESIDENT04261_000_002",""
66,"TEXT_AKTKZF006_04261_RESIDENT04261_000_003",""
67,"TEXT_AKTKZF006_04261_RESIDENT04261_000_004",""
68,"TEXT_AKTKZF006_04261_RESIDENT04261_000_030",""
69,"TEXT_AKTKZF006_04261_RESIDENT04261_000_031",""
70,"TEXT_AKTKZF006_04261_RESIDENT04261_000_032",""
