key,0,1
37,"TEXT_AKTKZD014_04238_TODO_13",""
38,"TEXT_AKTKZD014_04238_TODO_14",""
39,"TEXT_AKTKZD014_04238_TODO_15",""
40,"TEXT_AKTKZD014_04238_TODO_16",""
41,"TEXT_AKTKZD014_04238_TODO_17",""
42,"TEXT_AKTKZD014_04238_TODO_18",""
43,"TEXT_AKTKZD014_04238_TODO_19",""
44,"TEXT_AKTKZD014_04238_TODO_20",""
45,"TEXT_AKTKZD014_04238_TODO_21",""
46,"TEXT_AKTKZD014_04238_TODO_22",""
47,"TEXT_AKTKZD014_04238_TODO_23",""
48,"TEXT_AKTKZD014_04238_TALON_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. We've received a rather urgent call for assistance only moments ago. One of our finest located a civilian and meant to lead them to safety, but was waylaid."
49,"TEXT_AKTKZD014_04238_TALON_000_001","Magitek ordnance set upon them, and our comrade was wounded in the barrage."
50,"TEXT_AKTKZD014_04238_TALON_000_002","I shouldn't prattle on any longer. This is their most desperate hour and are in need of urgent help. The city streets can be treacherous to the inexperienced, which is why I would ask that you undertake this task. Can they count on your assistance?"
51,"TEXT_AKTKZD014_04238_Q1_000_000","Can your assistance be counted on?"
52,"TEXT_AKTKZD014_04238_TALON_000_003","Excellent. Seek out our man in Regio Urbanissima and provide him with this tincture. That ought to set him on his feet again and, with any luck, grant him strength enough to get both himself and the civilian back here."
53,"TEXT_AKTKZD014_04238_TALON_000_004","Of course. You are a busy <If(PlayerParameter(4))>woman<Else/>man</If>. I should not have presumed overmuch. I will seek assistance from another─someone attending to less pressing matters."
54,"TEXT_AKTKZD014_04238_TALON_000_010","Do hurry. From what we can tell, he is in grave danger."
55,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_011","Forgive me. This is all my fault. If only I had noticed them sooner...!"
56,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_020","I cannot thank you enough... I would surely have succumbed to my injuries had you not come along. You see, a nightmare of a warmachina set upon us out of nowhere, and my medical supplies were destroyed in the opening volley."
57,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_021","I took a rather nasty hit myself, but it would've been a lot worse if this kind lady had not noticed the enemy approaching. I owe her my life."
58,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_022","It was nothing compared to the bravery you showed in rescuing me. If not for you, I... No, I shan't speak of it. It's too grisly a thought to put into words."
59,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_023","You've nothing to worry about now, I assure you. Please, allow me to escort you to Camp Broken Glass. Food and succor await."
60,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_024","Join us, will you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? The soldier who sent you here must be eager to hear of your exploits."
61,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_027","I cannot thank you enough. We would not have made it back without you."
62,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_028","We owe you our lives, truly."
63,"TEXT_AKTKZD014_04238_TALON_000_030","It is good to see you among us again. Though I admit you're a little banged up from the escapade, you seem in better health than I had expected. When I first heard of your distress call, I feared we had lost you."
64,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_031","And you would have, if it weren't for this woman's bravery and keen eyes. She warned me of the coming attack, granting me the wherewithal to avoid any fatal injuries."
65,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_032","I hardly did anything. I merely noticed something large moving about in the shadows of some debris. It must've been because of this third eye of mine..."
66,"TEXT_AKTKZD014_04238_TALON_000_033","So it's true what they say─the Garleans really do have heightened awareness! "
67,"TEXT_AKTKZD014_04238_TALON_000_034","But where are my manners? You've had quite the trying day. Let us find you some food and a place where you might be able to relax."
68,"TEXT_AKTKZD014_04238_TALON_000_035","Ah, before you go. I would like to extend my gratitude to you as well, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Your expediency proved to be their saving grace this day."
69,"TEXT_AKTKZD014_04238_ILSABARD04238_000_000",""
70,"TEXT_AKTKZD014_04238_ILSABARD04238_000_001",""
71,"TEXT_AKTKZD014_04238_ILSABARD04238_000_002",""
72,"TEXT_AKTKZD014_04238_ILSABARD04238_000_003",""
73,"TEXT_AKTKZD014_04238_ILSABARD04238_000_004",""
74,"TEXT_AKTKZD014_04238_ILSABARD04238_000_010",""
75,"TEXT_AKTKZD014_04238_ILSABARD04238_000_030",""
76,"TEXT_AKTKZD014_04238_ILSABARD04238_000_033",""
77,"TEXT_AKTKZD014_04238_ILSABARD04238_000_034",""
78,"TEXT_AKTKZD014_04238_ILSABARD04238_000_035",""
