key,0,1
36,"TEXT_AKTKZF018_04273_TODO_12",""
37,"TEXT_AKTKZF018_04273_TODO_13",""
38,"TEXT_AKTKZF018_04273_TODO_14",""
39,"TEXT_AKTKZF018_04273_TODO_15",""
40,"TEXT_AKTKZF018_04273_TODO_16",""
41,"TEXT_AKTKZF018_04273_TODO_17",""
42,"TEXT_AKTKZF018_04273_TODO_18",""
43,"TEXT_AKTKZF018_04273_TODO_19",""
44,"TEXT_AKTKZF018_04273_TODO_20",""
45,"TEXT_AKTKZF018_04273_TODO_21",""
46,"TEXT_AKTKZF018_04273_TODO_22",""
47,"TEXT_AKTKZF018_04273_TODO_23",""
48,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001","You... You're a friend of that redheaded Miqo'te lad, aren't you? I remember how bravely you fought for us. Might I ask you a small favor?"
49,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002","Oh, thank you! You see, my wife and I will soon be blessed with a child."
50,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003","It is custom for the father to swaddle the newborn in festive silk, but... Having been to market twice, I find myself at a loss for which would be the ideal choice."
51,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004","I am loath to impose, but...I would be ever so honored if you could make the choice for us─and sooner rather than later, as she is due any day now. Would you accompany me to Ruveydah Fibers?"
52,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005","According to our tradition, the silk swaddling's color expresses the parents' wishes for how their child might grow. I have narrowed it down to three, but your insight would be greatly appreciated."
53,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006","This lush green fabric represents a wish for a prosperous life. Fulfilling not only in wealth, that is, but feasts and festivities and companionship as well. Who wouldn't want a life as rich as that?"
54,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007","The bright yellow swaddling symbolizes a wish for wisdom. Intellect is prized among our people, and is said to be the color of Cinduruva. Our child may become a respected advisor or alchemist!"
55,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008","And yet, look at this vibrant red silk! It would express a wish for talent in the arts. Why, wouldn't it be lovely if our child were to grow up to be a master artisan or performer?"
56,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009","...Hence my dilemma. I would want my child to be all of these, but I can only choose one color. What say you? Which do you feel would be the ideal choice?"
57,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010","Who would think picking out a swaddling would be such a difficult decision for a father?"
58,"TEXT_AKTKZF018_04273_Q1_000_000","Which fabric will you choose?"
59,"TEXT_AKTKZF018_04273_A1_000_001","A wealthy child could see their parents live in comfort."
60,"TEXT_AKTKZF018_04273_A1_000_002","A clever child could help solve the tribe's problems."
61,"TEXT_AKTKZF018_04273_A1_000_003","A creative child could brighten the lives of those around them."
62,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011","The green silk, then! It would be nice indeed to have a merchant in the family."
63,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012","Yellow for wisdom! I will have to ensure they receive the best education, that they might one day be a brilliant alchemist!"
64,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013","Red it is! I hope our child can someday bring joy to the village with their art."
65,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014","I thank you, friend. I feel much more confident in the decision for having consulted with you. I will bring the silk home to my wife today."
66,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015","I plan to visit Paksa's Path once I finish up here. Would you be so kind as to meet me there later, that I might repay you for your kindness?"
67,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017","My wife was most pleased with the swaddling we chose. And I daresay it is even more auspicious that such a valiant hero as you helped us choose our child's future path."
68,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018","I was devastated when my wife was separated from me during the struggle. But your Miqo'te friend saved her, in her delicate condition no less. His actions gave my wife the strength to overcome her despair and return home to me...to us."
69,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019","Your friend spoke of a hero with the power to weave our strands of hope into a brighter future."
70,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_020","That hero was you, was it not? We shall treasure the swaddling you chose for us as a family heirloom, now and forever. My most sincere thanks for all you have given us!"
