key,0,1
36,"TEXT_AKTKZD005_04229_TODO_12",""
37,"TEXT_AKTKZD005_04229_TODO_13",""
38,"TEXT_AKTKZD005_04229_TODO_14",""
39,"TEXT_AKTKZD005_04229_TODO_15",""
40,"TEXT_AKTKZD005_04229_TODO_16",""
41,"TEXT_AKTKZD005_04229_TODO_17",""
42,"TEXT_AKTKZD005_04229_TODO_18",""
43,"TEXT_AKTKZD005_04229_TODO_19",""
44,"TEXT_AKTKZD005_04229_TODO_20",""
45,"TEXT_AKTKZD005_04229_TODO_21",""
46,"TEXT_AKTKZD005_04229_TODO_22",""
47,"TEXT_AKTKZD005_04229_TODO_23",""
48,"TEXT_AKTKZD005_04229_DOSSENNUS_000_000","What do you want? Hmm, hold on─ You seem a rather dexterous sort. Perhaps I can persuade you to take on a task for me?"
49,"TEXT_AKTKZD005_04229_DOSSENNUS_000_001","I trust you are aware that ceruleum tanks can be salvaged from downed magitek weaponry, yes? Excellent. As it so happens, I have just finished scouting the perimeter of the station, looking for any machina that aren't yet completely destroyed."
50,"TEXT_AKTKZD005_04229_DOSSENNUS_000_002","I thought my work done, but word has reached me that some warmachina have recently come to a grinding halt nearby. As much as I would like to investigate this report, I worry the things may not be completely out of commission─that they may have life enough left to strike a killing blow."
51,"TEXT_AKTKZD005_04229_DOSSENNUS_000_003","If you're willing, search the area northwest of the station for dormant warmachina and pilfer their tanks of ceruleum for me. See if you can succeed where I've so egregiously failed."
52,"TEXT_AKTKZD005_04229_DOSSENNUS_000_005","Find inactive warmachina and salvage their ceruleum tanks for me, will you? You should find some northwest of the station."
53,"TEXT_AKTKZD005_04229_SYSTEM_006","The ceruleum tank is completely empty."
54,"TEXT_AKTKZD005_04229_SYSTEM_007","You retrieve a tank containing a small amount of ceruleum."
55,"TEXT_AKTKZD005_04229_SYSTEM_008","You have already tried searching this magitek."
56,"TEXT_AKTKZD005_04229_DOSSENNUS_000_010","Why, just look at you─ Not so much as a scratch. Now then, have you the tanks I requested?"
57,"TEXT_AKTKZD005_04229_DOSSENNUS_000_011","I knew you'd come through! Without this ceruleum, we might well have frozen to death. There may not be much, but we're grateful for it, believe me."
58,"TEXT_AKTKZD005_04229_DOSSENNUS_000_012","Still, what we have here is but a small bandage atop a very large wound. While this amount of fuel is only a stopgap measure, its discovery means that more can likely be found farther afield."
59,"TEXT_AKTKZD005_04229_DOSSENNUS_000_013","<sigh> ...If I am to be honest, I often find myself wishing for a savior, one who will lead us into more promising times, as Emperor Solus once did. Someone who might pluck us from this sad lot."
60,"TEXT_AKTKZD005_04229_DOSSENNUS_000_014","But no man or woman as great as he will ever appear again─at least, not in our lifetimes. No, we've only to rely on ourselves now, to rebuild our fallen cities brick by brick, stone by stone."
61,"TEXT_AKTKZD005_04229_DOSSENNUS_000_015","It will prove a grueling task, one that will take us years. Just thinking about it makes my head spin...but you've shown me that if we all pull our weight, it's not so unrealistic a goal. From the bottom of my heart, thank you for giving me the courage to go on."
62,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_000",""
63,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_001",""
64,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_002",""
65,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_003",""
66,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_005",""
67,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_010",""
68,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_011",""
69,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_012",""
70,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_013",""
71,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_014",""
72,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_015",""
