key,0,1
37,"TEXT_AKTKZC004_04213_TODO_13",""
38,"TEXT_AKTKZC004_04213_TODO_14",""
39,"TEXT_AKTKZC004_04213_TODO_15",""
40,"TEXT_AKTKZC004_04213_TODO_16",""
41,"TEXT_AKTKZC004_04213_TODO_17",""
42,"TEXT_AKTKZC004_04213_TODO_18",""
43,"TEXT_AKTKZC004_04213_TODO_19",""
44,"TEXT_AKTKZC004_04213_TODO_20",""
45,"TEXT_AKTKZC004_04213_TODO_21",""
46,"TEXT_AKTKZC004_04213_TODO_22",""
47,"TEXT_AKTKZC004_04213_TODO_23",""
48,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000","By the looks of you, you are more inclined to adventuring than the average person, yes? Apologies for the imposition, but could you tell me if you've come across a creature such as the one before me on your journeys?"
49,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001","<squeal> <squeal> <squeal>"
50,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002","Oh my, there it goes. I had no idea that it could move so quickly."
51,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003","Apologies for giving you a fright. That thing was recently delivered to the door of my professor, although the reason why yet eludes us."
52,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004","Perhaps one of the gleaners sent it to us, thinking it would make a suitable research subject. I've never seen the likes of it, but it made an awful mess of our facilities. I had hoped the fresh air might calm it down, but..."
53,"TEXT_AKTKZC004_04213_Q1_000_000","What will you say?"
54,"TEXT_AKTKZC004_04213_A1_000_001","That creature is more dangerous than you could imagine."
55,"TEXT_AKTKZC004_04213_A1_000_002","That's a beaver. And it'll grow─quickly."
56,"TEXT_AKTKZC004_04213_A1_000_003","I haven't the foggiest idea what that thing could be."
57,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005","D-Dangerous!? If even one as imposing as you says so, then it must be true. And I let it escape!"
58,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006","A beaver? I've never heard of such an animal. It must be a rare specimen indeed─and I let it escape!"
59,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007","Truly? If even one so worldly as you has never seen such a specimen, then it must be rare indeed. And I just let it escape!"
60,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008","If word of my oversight gets out, my professor will tan my hide! I may even be forced to delay my studies by a whole year. I must find that creature at once!"
61,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009","We need to cover as much ground as possible─could you aid me in finding it before this day becomes a catastrophe?"
62,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010","Thank you, my friend, thank you! Well then, it appears to have run off towards Archons' Design. I wish you good luck in the search!"
63,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020","If I were to be seen popping my head into bushes and under benches, others would start asking questions. Rest assured I shall do my part, but I must be discreet about it."
64,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021","You, on the other hand, should head to Archons' Design. Two sets of eyes are better than one, I say."
65,"TEXT_AKTKZC004_04213_SYSTEM_000_025","Before you is an odd creature covered in hair."
66,"TEXT_AKTKZC004_04213_SYSTEM_000_026","You have seen this creature before, and your memories of it are not pleasant."
67,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030","<squeal> <squeal>"
68,"TEXT_AKTKZC004_04213_SYSTEM_000_031","This seems to be the creature you are looking for. When you attempt to pick it up, it squeals harshly, but it seems more than willing to follow behind you."
69,"TEXT_AKTKZC004_04213_SYSTEM_000_032","The strange creature is now accompanying you. Keep it at your side in order to proceed with quest objectives."
70,"TEXT_AKTKZC004_04213_SYSTEM_000_033","You can leave the creature behind by entering a different area, or by speaking with it and selecting the option to part ways."
71,"TEXT_AKTKZC004_04213_SYSTEM_000_034","If you wish to have the creature accompany you again, return and speak with it at the original location."
72,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039","Oh, hello there. How goes the search?"
73,"TEXT_AKTKZC004_04213_SYSTEM_000_040","You must be accompanied by the strange creature and have it at your side in order to proceed with quest objectives."
74,"TEXT_AKTKZC004_04213_SYSTEM_000_041","The strange creature has yet to arrive. Be sure it is at your side before attempting to continue."
75,"TEXT_AKTKZC004_04213_Q2_000_000","What will you do?"
76,"TEXT_AKTKZC004_04213_A2_000_001","Speak with the creature."
77,"TEXT_AKTKZC004_04213_A2_000_002","Part ways with the strange creature."
78,"TEXT_AKTKZC004_04213_A2_000_003","Nothing."
79,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042","<squeal>"
80,"TEXT_AKTKZC004_04213_SYSTEM_000_043","Are you sure you wish to part ways with the strange creature?"
81,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044","<squeal> <squeal>"
82,"TEXT_AKTKZC004_04213_SYSTEM_100_044","The strange creature returns to Archons' Design."
83,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045","<squeal>"
84,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050","Oh, there you are! You...found the creature? Strange...so did I!"
85,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051","Hmm...I could've sworn there was only one in the crate. Perhaps I was mistaken?"
86,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052","Well, what harm could another do? All the more for us to study."
87,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053","I had very nearly feared I would be a lowly student for yet another year. The outside world calls for my genius, and thanks to you, it shall have it!"
