key,0,1
36,"TEXT_AKTKZC007_04216_TODO_12",""
37,"TEXT_AKTKZC007_04216_TODO_13",""
38,"TEXT_AKTKZC007_04216_TODO_14",""
39,"TEXT_AKTKZC007_04216_TODO_15",""
40,"TEXT_AKTKZC007_04216_TODO_16",""
41,"TEXT_AKTKZC007_04216_TODO_17",""
42,"TEXT_AKTKZC007_04216_TODO_18",""
43,"TEXT_AKTKZC007_04216_TODO_19",""
44,"TEXT_AKTKZC007_04216_TODO_20",""
45,"TEXT_AKTKZC007_04216_TODO_21",""
46,"TEXT_AKTKZC007_04216_TODO_22",""
47,"TEXT_AKTKZC007_04216_TODO_23",""
48,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000","Well, well, now here's a sight that warms the heart. I never thought I'd have the honor to meet a hero of your pedigree, let alone beg for your aid."
49,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001","You see, I've got a shipment of supplies to send down to Tapper's Den, and having someone who knows the lay of the land by my side would go a long way to ensure its safe delivery."
50,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002","I'd defend it myself, but I have to carry the bloody thing! If you'd be so kind as to escort me, I assure you I'll make it worth your while."
51,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003","Well then, I'll be waiting outside the gates of the camp. Come meet me when you're ready, but don't take too long─monsters abound in these parts."
52,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011","There you are─I knew you'd have the heart to help a soul in need."
53,"TEXT_AKTKZC007_04216_SYSTEM_000_012","The commissary officer is now accompanying you. Keep her at your side in order to proceed with quest objectives."
54,"TEXT_AKTKZC007_04216_SYSTEM_000_013","You can leave the commissary officer behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways."
55,"TEXT_AKTKZC007_04216_SYSTEM_000_014","If you wish to have the commissary officer accompany you again, return and speak with her at the original location."
56,"TEXT_AKTKZC007_04216_Q1_000_000","What will you do?"
57,"TEXT_AKTKZC007_04216_A1_000_001","<UIForeground>F20224</UIForeground>Discuss the Magna Glacies.<UIForeground>01</UIForeground>"
58,"TEXT_AKTKZC007_04216_A1_000_002","<UIForeground>F20224</UIForeground>Discuss the ceruleum bergs.<UIForeground>01</UIForeground>"
59,"TEXT_AKTKZC007_04216_A1_000_003","Speak with the commissary officer."
60,"TEXT_AKTKZC007_04216_A1_000_004","Part ways with the commissary officer."
61,"TEXT_AKTKZC007_04216_A1_000_005","Nothing."
62,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020","It'll be some time yet before we've mapped the entirety of this vast expanse. It stretches north as far as the eye can see, unhospitable to even the hardiest of explorers."
63,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021","It's a wonder that the Garleans survived at all, let alone went on to form the Empire. Seeing the Magna Glacies with my own eyes, however, I've gained some understanding of their disposition."
64,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030","This is only hearsay, but I've been told those masses are formed when ceruleum bursts forth from the earth and comes into contact with the surrounding water, freezing instantly and capturing that moment of violence forevermore."
65,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031","The water mixed in it prevents the ceruleum from being set aflame, so we can't use it as fuel without refinement. The amount of ceruleum you get after all that work is barely worth the trouble."
66,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032","Pure ceruleum is wrested straight from the earth. That's what those rigs you see off in the distance are doing, or so I've heard."
67,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040","Oh, my friends aren't going to believe who's protecting me! I'll be telling this story when I'm in my cups for moons to come!"
68,"TEXT_AKTKZC007_04216_Q2_000_000","Are you sure you wish to part ways with the commissary officer?"
69,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040","Of course, I understand you must have many duties to attend to. Well, the supplies won't perish any time soon, so when you've finished with your business, you can find me at Camp Broken Glass."
70,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045","Welcome back. I trust you've finished your heroics? Shall we set forth for Tapper's Den?"
71,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070","Here we are, safe and sound. I couldn't have done it without you, friend!"
72,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071","Now all that's left is to deliver the goods. Let's enter those caves and get some shelter from these freezing winds, eh?"
73,"TEXT_AKTKZC007_04216_JARECK_100_071","That trek couldn't have been an easy one, what with the monsters and the cold and everything else besides. It ain't worth much, but you have my thanks."
74,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080","Well, the goods have been safely delivered, but... I'm afraid I have one more task to beg of you."
75,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081","Of course, I'd do it myself if I could, but I'm afraid this calls for someone with skills that I lack."
76,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082","You're not obligated to help me again, but seeing as how you're already here, maybe you won't mind hearing me out."
77,"TEXT_AKTKZC007_04216_SYSTEM_000_015",""
78,"TEXT_AKTKZC007_04216_SYSTEM_000_050",""
79,"TEXT_AKTKZC007_04216_SYSTEM_000_060",""
80,"TEXT_AKTKZC007_04216_SYSTEM_000_016",""
