key,0,1
35,"TEXT_AKTKZD008_04232_TODO_11",""
36,"TEXT_AKTKZD008_04232_TODO_12",""
37,"TEXT_AKTKZD008_04232_TODO_13",""
38,"TEXT_AKTKZD008_04232_TODO_14",""
39,"TEXT_AKTKZD008_04232_TODO_15",""
40,"TEXT_AKTKZD008_04232_TODO_16",""
41,"TEXT_AKTKZD008_04232_TODO_17",""
42,"TEXT_AKTKZD008_04232_TODO_18",""
43,"TEXT_AKTKZD008_04232_TODO_19",""
44,"TEXT_AKTKZD008_04232_TODO_20",""
45,"TEXT_AKTKZD008_04232_TODO_21",""
46,"TEXT_AKTKZD008_04232_TODO_22",""
47,"TEXT_AKTKZD008_04232_TODO_23",""
48,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_000","Excuse me, <If(PlayerParameter(4))>ma'am<Else/>sir</If>? Have you seen a little boy with hair a similar shade to mine? He's my son, and I can't find him anywhere!"
49,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_001","It all started when I told him we ought to seek refuge in your encampment, and he started wailing and sobbing like I'd never seen. The next thing I knew, he was running hell-for-leather goodness knows where."
50,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_002","I'm worried he may have left the station altogether, and the streets above are rife with danger! Please, could you find him for me?"
51,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_003","Oh you will? Bless your heart! If I know my son, he's probably tried to return to our house to the north of Palatium Novum. Try there first before anywhere. He'll be easy to recognize I should think, what with the color of his hair and all."
52,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_005","I will try searching the station again just in case, though I'd bet anything he's gone back to our house near Palatium Novum."
53,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_007","Another blocked street...?"
54,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_008","Wh-Who are you?"
55,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_009","Mother sent you? Hmph! Tell her I won't go to the enemy's camp─ I'm going home!"
56,"TEXT_AKTKZD008_04232_SYSTEM04232_000_011","The boy with the sky blue hair has made good his escape. You had best resume your search for this obstreperous youth."
57,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_012","Stop following me!"
58,"TEXT_AKTKZD008_04232_SYSTEM04232_000_013","Once again, the boy with the sky blue hair has taken flight, and will likely be looking over his shoulder for signs of trouble from now on. With a weary sigh, you resume the hunt."
59,"TEXT_AKTKZD008_04232_SYSTEM04232_100_013","Follow the boy from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind."
60,"TEXT_AKTKZD008_04232_SYSTEM04232_200_013","Should you fail to complete the objective, you may try again by looking out over this location."
61,"TEXT_AKTKZD008_04232_SYSTEM04232_Q1_000_001","Attempt to follow the azure-haired boy?"
62,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_014","No... Our home, it was here─right here!"
63,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_015","You again? Leave me alone! I'm staying here to build a new house─bigger and better than the old one!"
64,"TEXT_AKTKZD008_04232_SYSTEM04232_000_016","The child has escaped your grasp yet again. Though this may be construed as a particularly tiresome endeavor, remember that he is only a child and knows no better. You should find him before he comes to harm."
65,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_020","Why do you care so much?"
66,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_021","We're enemies, remember? Why are you trying to help me?"
67,"TEXT_AKTKZD008_04232_Q1_000_000","What will you say?"
68,"TEXT_AKTKZD008_04232_A1_000_001","You need help, and I'm offering it."
69,"TEXT_AKTKZD008_04232_A1_000_002","How would your mother feel if something were to happen to you?"
70,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_022","<sniffle> I don't care what you say! We don't need your help!"
71,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_023","But Mother's worried. I should go back. To the station."
72,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_025","I was wondering when I would see you again. I'm happy to report my son has returned. Poor creature... You should have seen him─tears pouring down his little cheeks, crying his apologies to me. I know that you were the one who found him, though he didn't mention a word of it to me."
73,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_026","I almost couldn't believe my ears when he said he wouldn't mind moving to your camp. He was dead against it only hours ago. What could have happened, I wonder?"
74,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_027","What? He was attacked? By that horrid magitek, you say? Goodness, that must have been quite a shock for my little man. Thank you for coming to his rescue."
75,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_028","There is a salutary lesson to be gained from all this, though, one that I hope he retains. Do not scorn a proffered hand when one is in need, whether that hand be friend or foe's. At any rate, I thank you for finding him. It's not much, but please, I insist."
76,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_017",""
77,"TEXT_AKTKZD008_04232_SYSTEM04232_000_018",""
