key,0,1
36,"TEXT_AKTKZF002_04257_TODO_12",""
37,"TEXT_AKTKZF002_04257_TODO_13",""
38,"TEXT_AKTKZF002_04257_TODO_14",""
39,"TEXT_AKTKZF002_04257_TODO_15",""
40,"TEXT_AKTKZF002_04257_TODO_16",""
41,"TEXT_AKTKZF002_04257_TODO_17",""
42,"TEXT_AKTKZF002_04257_TODO_18",""
43,"TEXT_AKTKZF002_04257_TODO_19",""
44,"TEXT_AKTKZF002_04257_TODO_20",""
45,"TEXT_AKTKZF002_04257_TODO_21",""
46,"TEXT_AKTKZF002_04257_TODO_22",""
47,"TEXT_AKTKZF002_04257_TODO_23",""
48,"TEXT_AKTKZF002_04257_SOLDIER04257_000_000","Ah, what luck. You look capable of braving the jungles unscathed. Would you help me search for a group of refugees I became separated from?"
49,"TEXT_AKTKZF002_04257_SOLDIER04257_000_001","As the chaos unfolded around us, I fled in the direction of Agama Temple along with a few others. There, one of those terrible beasts fell upon us, and I lost track of my group in the chaos."
50,"TEXT_AKTKZF002_04257_SOLDIER04257_000_002","While I was able to make my way here, none of the others have, and I worry for their safety. I would like nothing more than to search myself, but all hands are required to defend this place."
51,"TEXT_AKTKZF002_04257_SOLDIER04257_000_003","Agama Temple is to the west. Please, journey there and guide anyone you can find back here. I only hope that some managed to survive the madness."
52,"TEXT_AKTKZF002_04257_SOLDIER04257_000_004","We were hiding near Agama Temple, to the west. If you find anyone alive, please guide them here so they can be better protected. May the gods watch over you."
53,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_010","Who...who are you? Are you here to save me?"
54,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_011","Of course, I knew she wouldn't forget about us! The beast prowled the area for some time, but I managed to find refuge among these rocks."
55,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_012","However, I've been too frightened to set foot from their shelter for fear of drawing the attention of some hungry animal. But with you here, I believe I can find the courage. Will you accompany me to Palaka's Stand?"
56,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_013","Thank you! Now, let us tread carefully."
57,"TEXT_AKTKZF002_04257_SYSTEM_000_014","Escort the unfortunate straggler safely to Palaka's Stand. Should you fail to defend him, or move too far away, he will return to the vicinity of Agama Temple, where you may rendezvous with him before trying again."
58,"TEXT_AKTKZF002_04257_BALLOON_000_015","As if the jungle wasn't dangerous enough already..."
59,"TEXT_AKTKZF002_04257_BALLOON_000_016","No... You were supposed to be..."
60,"TEXT_AKTKZF002_04257_RESIDENTS04257_100_016","We're going to Palaka's Stand, yes? Lead the way!"
61,"TEXT_AKTKZF002_04257_SYSTEM_000_017","You have failed to successfully escort the unfortunate straggler to Palaka's Stand. Return to the vicinity of Agama Temple and speak with him to begin once more."
62,"TEXT_AKTKZF002_04257_SYSTEM_100_017","You have lost sight of the unfortunate straggler. Retrace your steps to find them, then escort them safely to Palaka's Stand."
63,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_018","I don't know how to thank you! You've saved my life!"
64,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_019","Please tell that brave woman from the Radiant Host that I've arrived safe and sound. I must think of a way to repay your bravery."
65,"TEXT_AKTKZF002_04257_SOLDIER04257_000_020","I watched your arrival. I recognized that man from the group I was with, and I am overjoyed to see him safe."
66,"TEXT_AKTKZF002_04257_SOLDIER04257_000_021","Thank you for escorting him here. Truly you are worthy of the reputation you've earned─I daresay even Agama would be awed by your bravery."
67,"TEXT_AKTKZF002_04257_SOLDIER04257_000_022","He was a storied mendicant of the Arkasodara. When the Hyurs landed ashore this island and war broke out, he spared no effort to save the lives of all who were injured in the conflict. He saw no tribes, only those in need."
68,"TEXT_AKTKZF002_04257_SOLDIER04257_000_024","He is not so different from you, who throws <If(PlayerParameter(4))>herself<Else/>himself</If> into the maw of danger to save someone they've never met. If Agama's spirit lives on today, it is through your selfless deeds!"
69,"TEXT_AKTKZF002_04257_SOLDIER04257_000_025","Take this as a reward, although I have no doubt you would deny it if I let you. Once my watch has ended, I shall patrol the woods in search of any more hiding amongst the trees."
