key,0,1
36,"TEXT_AKTKZD009_04233_TODO_12",""
37,"TEXT_AKTKZD009_04233_TODO_13",""
38,"TEXT_AKTKZD009_04233_TODO_14",""
39,"TEXT_AKTKZD009_04233_TODO_15",""
40,"TEXT_AKTKZD009_04233_TODO_16",""
41,"TEXT_AKTKZD009_04233_TODO_17",""
42,"TEXT_AKTKZD009_04233_TODO_18",""
43,"TEXT_AKTKZD009_04233_TODO_19",""
44,"TEXT_AKTKZD009_04233_TODO_20",""
45,"TEXT_AKTKZD009_04233_TODO_21",""
46,"TEXT_AKTKZD009_04233_TODO_22",""
47,"TEXT_AKTKZD009_04233_TODO_23",""
48,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_000","Please, a moment of your time!"
49,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_001","This poor girl, she has come all the way from the seat of the Empire. Alone, it would seem. I meant to ask what troubled her, but she can't catch her breath for all her tears, let alone speak."
50,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_002","I'm not accustomed to children and their handling─I can never say the right thing. But perhaps you will have more success in calming her than I. Could you try to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> whatever sorrow plagues her?"
51,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_010","I meant only to ask what troubled that poor girl, but she can hardly string two words together for her bawling. Perhaps if you were to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> her in some manner, she would tell us?"
52,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_015","<sniffle> M-My mother! Sh-She...! <sob>"
53,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_020","<sniffle> Th-Thank you. I feel a bit better now."
54,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_021","What am I doing here? Well, Mum said we might find some food at your camp."
55,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_022","But on our way here, one of the buildings started to crumble and a big bit of the wall hit my mum─ And she's still trapped under it! I tried to pull her out, but I...I... Please, she needs help!"
56,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_023","My word! You needn't worry, little one. Help is on the way."
57,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, follow her to her mother, see if there is aught to be done. I will round up a few soldiers to assist you, just in case."
58,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_025","Though I hate to put this out into the world, I fear the worst for that girl's mother. Who knows how long she has been caught under that debris? But we mustn't lose hope. There may still be a chance of saving her, if you hurry."
59,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_030","Y-You mean it? You're really going help me? She's just over this way! Quickly!"
60,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_031","Follow the little girl and try not to fall behind."
61,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_032","If you fall too far behind, speak with her again."
62,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_035","Please! Help my mother!"
63,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_040","Such strength... Was that some sort of...magic?"
64,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_041","Forgive me, I had begun to panic, thinking I'd be trapped forever. Thanks to you, I can walk away with my life intact."
65,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_042","I'm so proud of you, my little soldier. How brave you were to seek help as you did. You must have been so scared."
66,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_043","I was, but that's when I met this real little soldier─littler than me, even! And he asked this nice <If(PlayerParameter(4))>lady<Else/>man</If> to help us."
67,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_044","So that's what happened..."
68,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_045","We were at the station when they announced the truce, so I know that we're no longer at odds, but even so...I imagine it's difficult for some of you to see us as anything more than the enemy. Your contingent is kind indeed to take us in as you have."
69,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_046","It is more than I expected, to be sure. I was prepared for something of a fight, in fact. But so long as my sweet one depends on me, nothing shall stop me from making sure she's safe. We are survivors, come what may."
70,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_047","We'll set out for your camp once more. Farewell, <If(PlayerParameter(4))>ma'am<Else/>sir</If>. You've my most heartfelt gratitude. And, before I go, do give my thanks to that warrior my daughter spoke of, should you see him again."
71,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_050","My men report that they found both the mother and the child making their way here and have provided them the shelter and aid they require."
72,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_051","I confess I was more than a bit surprised when the woman told me of your success in lifting the rubble. It sounded too tall a tale to be real, even. But then I remembered who we are dealing with, and felt foolish for doubting her."
73,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052","At any rate, they are safe and in our care now, all thanks to you."
74,"TEXT_AKTKZD009_04233_ILSABARD04233_000_000",""
75,"TEXT_AKTKZD009_04233_ILSABARD04233_000_001",""
76,"TEXT_AKTKZD009_04233_ILSABARD04233_000_002",""
77,"TEXT_AKTKZD009_04233_ILSABARD04233_000_010",""
78,"TEXT_AKTKZD009_04233_ILSABARD04233_000_023",""
79,"TEXT_AKTKZD009_04233_ILSABARD04233_000_024",""
80,"TEXT_AKTKZD009_04233_ILSABARD04233_000_025",""
81,"TEXT_AKTKZD009_04233_ILSABARD04233_000_050",""
82,"TEXT_AKTKZD009_04233_ILSABARD04233_000_051",""
83,"TEXT_AKTKZD009_04233_ILSABARD04233_000_052",""
