key,0,1
36,"TEXT_AKTKZD015_04239_TODO_12",""
37,"TEXT_AKTKZD015_04239_TODO_13",""
38,"TEXT_AKTKZD015_04239_TODO_14",""
39,"TEXT_AKTKZD015_04239_TODO_15",""
40,"TEXT_AKTKZD015_04239_TODO_16",""
41,"TEXT_AKTKZD015_04239_TODO_17",""
42,"TEXT_AKTKZD015_04239_TODO_18",""
43,"TEXT_AKTKZD015_04239_TODO_19",""
44,"TEXT_AKTKZD015_04239_TODO_20",""
45,"TEXT_AKTKZD015_04239_TODO_21",""
46,"TEXT_AKTKZD015_04239_TODO_22",""
47,"TEXT_AKTKZD015_04239_TODO_23",""
48,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_000","Salutations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Forgive the abrupt nature of my question, but...have you ever sat astride magitek armor? "
49,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_001","Fantastic. If anyone were to have such experience, I knew it would be you. The reason for my asking is simple: we wish to get an aerial view of the city to assess damages."
50,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_002","A magitek pilot belonging to the Ist Legion was kind enough to suggest we use one of their flying units to conduct our survey."
51,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_003","Alas, the person we initially requested for this assignment has been injured and rendered unable to board the armor. Fortunately, I have found you! Or rather, you have found me, as it were."
52,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_004","This magitek pilot I spoke of awaits you at Liminal Station IV. You'll find him performing maintenance on the armor you will be using. He will get you set up."
53,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_010","I'm somewhat jealous you get to experience such a sight. Not every day one strolls through the clouds above enemy territory, after all. Anyhow, when you're ready, you'll find the pilot I spoke of performing maintenance on the vehicle at Liminal Station IV."
54,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_020","Well, well, well... Eorzea's very own hero <If(PlayerParameter(4))>herself<Else/>himself</If> is to be our pilot? Then again, accomplished aviators such as yourself are thin on the ground these days. I suppose they had to turn to you."
55,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_021","I've heard some fascinating stories about you, you know? Is it true you rode an ancient Allagan warmachina into battle against the VIIth Legion? Seemed far-fetched, but now that I've gotten a good look at you, I can see there may be some truth to the tale."
56,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_022","But let us turn to the business at hand... The Ilsabard contingent has requested that we ascertain the level of damage the city has sustained. And the only real way to get a proper handle on the situation is from above."
57,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_023","However, there are still hosts of autonomous machines lurking the streets, and they won't hesitate to shoot down an unidentified craft. Which is where the Ist Legion's magitek comes in. So long as we remain inside this armor, we needn't fear attack from the ground."
58,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_024","When your loins are sufficiently girded for your trip among the clouds, just say the word."
59,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_030","Not to scare you off, as this mission is of great importance to us, but I hope you've some idea of what you are about to embark upon. You will be wheeling through the sky in what is essentially a metal bucket. If that hasn't unnerved you, I'm ready when you are."
60,"TEXT_AKTKZD015_04239_Q1_000_000","Are you ready to board the flying magitek armor?"
61,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_100_030","Then let us be on our way."
62,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_110_030","I will be here when you are ready."
63,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_031","We shall start our survey from the north. A word of warning, though: from above, the extent of the damage will seem much greater than what you expected. It may come as something of a shock."
64,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_032","See that overpass there? It looks like it might collapse at any moment. A single chocobo feather could see it crumble to dust, I reckon. We shall cordon it off, and ensure that none of ours attempts to enter the area."
65,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_033","This is Palatium Novum. Though it is in a sorry state now, its towers were once symbols of our Empire─symbols of the progress we could achieve through the application of our sciences."
66,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_034","I am inclined to enter the structure proper to examine the extent of the devastation from within. Sadly, we are still too few in number for such an undertaking. It will have to wait."
67,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_035","Look there. This looks largely intact, which is little wonder. The building, which dates back to the era of the republic, is said to be constructed from materials meant to ward against all manner of offensive magicks."
68,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_036","Clearly, not all our buildings were erected with such a design philosophy. We had foolishly assumed that the warmachina defending us would make up for less-than-ideal structural integrity. You can see what cutting corners cost us."
69,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_037","With that, I would say we hit all the key areas of the city for the most part. Let's return to Camp Broken Glass, shall we?"
70,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_040","Thank you for joining me in the skies today, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_041","I confess I have been on my guard around you Eorzean lot. It has been beaten into my skull that you are─and will always be─my enemy. Spending time with you today, however, has made me realize that you truly are here to help us─not harm us."
72,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_042","To be honest, your contingent's support has been a bright spot in this gloom. It is easy to fall prey to hopelessness, but we've a responsibility to fight on, do we not? We are all of us living on this star, and who else can see it brought back from the brink of ruin?"
73,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_043","Many of us have lost families, friends, loved ones. Grief hangs heavy on the Empire. We need time to lick our wounds, but that does not mean we are without the fire of determination. We wish to see our home restored to its former glory."
74,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_044","That is part of the reason why I decided to undertake this task, actually. I wanted to better understand not only the road ahead for the Empire, but to see for myself the stuff you Eorzeans are made of."
75,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_045","Enough sentimentality, though. There's still much to be done here, and this armor won't repair itself. Would you mind reporting back to the reconnaissance officer who assigned you to this task and tell him of our findings?"
76,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_048","I will remain here, and see to this machina's maintenance. We cannot have it rusting on us, now can we?"
77,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_050","You've flown through the skies above Garlemald and live to tell the tale!"
78,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_051","How was the imperial pilot? I can't imagine how difficult it must be to look down on such wreckage and know that it was once your home, but I'm sure your presence was a comfort to him."
79,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_052","It will take a great deal of hard work and elbow grease to see this city restored, but I've all the faith in the world that we can see it done. I only hope that our efforts here can bring about an alliance between our realms."
80,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_053",""
