key,0,1
35,"TEXT_AKTKZF008_04263_TODO_11",""
36,"TEXT_AKTKZF008_04263_TODO_12",""
37,"TEXT_AKTKZF008_04263_TODO_13",""
38,"TEXT_AKTKZF008_04263_TODO_14",""
39,"TEXT_AKTKZF008_04263_TODO_15",""
40,"TEXT_AKTKZF008_04263_TODO_16",""
41,"TEXT_AKTKZF008_04263_TODO_17",""
42,"TEXT_AKTKZF008_04263_TODO_18",""
43,"TEXT_AKTKZF008_04263_TODO_19",""
44,"TEXT_AKTKZF008_04263_TODO_20",""
45,"TEXT_AKTKZF008_04263_TODO_21",""
46,"TEXT_AKTKZF008_04263_TODO_22",""
47,"TEXT_AKTKZF008_04263_TODO_23",""
48,"TEXT_AKTKZF008_04263_FATHER04263_000_000","Oh, you're the one who saved Mehvan's child! Might you help a father in need? My daughter is nowhere to be found, and I fear she's gone off into the woods by her lonesome."
49,"TEXT_AKTKZF008_04263_FATHER04263_000_001","Others from the village have joined in the search, but our numbers are few. We've yet to even reach Purusa. If you could add your eyes to the search, I would be ever so grateful!"
50,"TEXT_AKTKZF008_04263_FATHER04263_000_002","My daughter was wearing a red coat when last I saw her. I will make my way to Purusa, so please bring her there if you find her. May the gods grant you insight!"
51,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_010","Oh... Who are you?"
52,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_011","My father? Oh, I'm such a fool... I wanted to pick some flowers before visiting Purusa, but I never wanted to cause worry."
53,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_012","Still, since you're already here, could you help me? You can't visit Purusa without one each for the Manusya and the Mrga─let's find those and then we can be on our way."
54,"TEXT_AKTKZF008_04263_SYSTEM_000_013","The lost girl is now accompanying you. Keep her at your side in order to proceed with quest objectives."
55,"TEXT_AKTKZF008_04263_SYSTEM_000_015","You can part ways by entering a different area, stepping outside the quest perimeter, or by speaking with your accompanying partner and choosing to travel alone."
56,"TEXT_AKTKZF008_04263_SYSTEM_000_016","Should you leave your partner behind by mistake, simply speak with the character to have them accompany you once more."
57,"TEXT_AKTKZF008_04263_Q1_000_000","What will you do?"
58,"TEXT_AKTKZF008_04263_A1_000_001","Speak with the girl."
59,"TEXT_AKTKZF008_04263_A1_000_002","Part ways with the girl."
60,"TEXT_AKTKZF008_04263_A1_000_003","Nothing."
61,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_020","We can't go to the shrine without something to offer the Manusya and the Mrga─everyone knows that!"
62,"TEXT_AKTKZF008_04263_Q2_000_000","Are you sure you wish to part ways with the lost girl?"
63,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_030","Oh, are you too busy to look for flowers? Well, it may take me a while yet to find them... If you feel like helping again, I'll probably still be here."
64,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_040","Ah, you've returned. Well then, let's find those flowers, yes?"
65,"TEXT_AKTKZF008_04263_SYSTEM_100_060","This must be the flower you are looking for. Return with the lost girl to be sure."
66,"TEXT_AKTKZF008_04263_SYSTEM_000_060","You must be accompanied by the lost girl and have her at your side in order to proceed with quest objectives."
67,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_070","The divine Manusya love these flowers, much like we do."
68,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_071","Mother said that the red petals symbolize life, and remind the divinities of the lifeblood that's the source of their power."
69,"TEXT_AKTKZF008_04263_DAUGHTER04263_100_070","Mother told me these orange flowers are favored by the gods of Mrga."
70,"TEXT_AKTKZF008_04263_DAUGHTER04263_100_071","Doesn't the color of their petals remind you of the rising sun? Its nourishing rays are a source of power for the Mrga, and they cherish these flowers above all others."
71,"TEXT_AKTKZF008_04263_SYSTEM_200_071","The lost girl has yet to arrive. Be sure she is at your side before attempting to continue."
72,"TEXT_AKTKZF008_04263_FATHER04263_100_060","I haven't seen hide nor hair of her. Please tell me you've had better luck?"
73,"TEXT_AKTKZF008_04263_SYSTEM_200_060","The lost girl has yet to arrive. Be sure she is at your side before attempting to continue."
74,"TEXT_AKTKZF008_04263_FATHER04263_000_080","Oh, thank the gods. I'm so glad she's safe."
75,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_081","I apologize for troubling you, but I really want to see Mother again. I couldn't imagine visiting Purusa without these flowers in hand."
76,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_082","If I offer these to the gods, surely they'll allow Mother to return to us... Right?"
77,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_083","Will you come with us? Here, you offer this flower to the Mrga, and I'll offer this one to the Manusya. The gods will be so happy to receive them!"
78,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_085","Let's offer them these flowers together!"
79,"TEXT_AKTKZF008_04263_FATHER04263_000_086","Her mother was taken by one of those unholy beasts..."
80,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_090","Thank you, thank you! I can't wait to see Mother again!"
81,"TEXT_AKTKZF008_04263_FATHER04263_000_091","Yes, yes... Me too. Why don't we return home? We can prepare the soup she liked so much."
82,"TEXT_AKTKZF008_04263_FATHER04263_000_092","Thank you, traveler, for all you've done. Meet me again at the village, and I'll see that you are rewarded for your kindness."
83,"TEXT_AKTKZF008_04263_FATHER04263_000_100","Welcome. My daughter is safe and sound, and in high spirits."
84,"TEXT_AKTKZF008_04263_FATHER04263_000_101","Purusa is said to be a place where we can commune with the spirits of our ancestors. Doubtless she believes that her little expedition will bring her lost mother back..."
85,"TEXT_AKTKZF008_04263_FATHER04263_000_102","Regardless, I will see that she doesn't wander off by herself again. You've proven yourself worthy of your reputation today."
86,"TEXT_AKTKZF008_04263_SYSTEM_000_050",""
