key,0,1
37,"TEXT_AKTKZC012_04221_TODO_13",""
38,"TEXT_AKTKZC012_04221_TODO_14",""
39,"TEXT_AKTKZC012_04221_TODO_15",""
40,"TEXT_AKTKZC012_04221_TODO_16",""
41,"TEXT_AKTKZC012_04221_TODO_17",""
42,"TEXT_AKTKZC012_04221_TODO_18",""
43,"TEXT_AKTKZC012_04221_TODO_19",""
44,"TEXT_AKTKZC012_04221_TODO_20",""
45,"TEXT_AKTKZC012_04221_TODO_21",""
46,"TEXT_AKTKZC012_04221_TODO_22",""
47,"TEXT_AKTKZC012_04221_TODO_23",""
48,"TEXT_AKTKZC012_04221_JUNE_000_000","Could you spare a few moments to assist me?"
49,"TEXT_AKTKZC012_04221_JUNE_000_001","The situation's rather dire, I'm afraid. Even now, our healers continue to treat the imperial troops encountered on the Magna Glacies, and prolonged use of curative magicks has pushed them beyond their limits."
50,"TEXT_AKTKZC012_04221_JUNE_000_002","To make matters worse, spending so much time around the tempered─with all their raving and thrashing about─takes its toll on their carers. I daresay a few words of encouragement from the champion of Eorzea will help raise their spirits."
51,"TEXT_AKTKZC012_04221_JUNE_000_003","I also have a few bottles of ether to alleviate their fatigue. Would you mind distributing these among the healers?"
52,"TEXT_AKTKZC012_04221_JUNE_000_004","The ethers actually contain a few extra ingredients to produce a warming effect, which I'm sure the healers will appreciate."
53,"TEXT_AKTKZC012_04221_SOLDIER04221_000_000",""
54,"TEXT_AKTKZC012_04221_SOLDIER04221_000_001",""
55,"TEXT_AKTKZC012_04221_SOLDIER04221_000_002",""
56,"TEXT_AKTKZC012_04221_SOLDIER04221_000_003",""
57,"TEXT_AKTKZC012_04221_SOLDIER04221_000_004",""
58,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_010","Oh, I've seen you before! You fought bravely at the Naadam, as I recall. And you come bearing gifts?"
59,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_011","Yes...treating the tempered is a lot harder than I'd imagined. Before we came here, I'd only heard rumors of the condition, but to see it with my own eyes... No one deserves that. No one."
60,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_012","That's why the work we do is so important. Once I have finished resting─as I was ordered─I shall return to the patients. I thank you for your kindness."
61,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_013","The Warrior of Light? It's an honor to meet you."
62,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_014","Oh, I'm just doing my job, is all─ No need to thank me. Well...truth be told, it's beginning to wear on me, bit by bit."
63,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_015","I once lost a friend to tempering, and every time we manage to cure one of the afflicted, I'm reminded of those we couldn't save. If only we'd had a way of treating them...before they were..."
64,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_016","...No, I mustn't let such thoughts cloud my mind. And we're all very grateful for the work of the Scions in creating this treatment. For my part, I'll do everything in my power to save as many lives as possible."
65,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_017","Hmm? Sorry, I was a bit...distracted."
66,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_018","Aye...you wouldn't believe some of the things I've seen. Those poor bastards...calling out to Varis for salvation, wailing out anthems praising the Empire─and then there's the screaming. Gods, I can still hear them..."
67,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_019","But I mustn't let that stop me from fulfilling my duty. I'll fill my ears with wax if I have to. And once I get this ether down my neck, I'll return to my post."
68,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_020","This ether tastes quite good, and even a few sips seems to have worked wonders!"
69,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_021","Gods only know how many more tempered need curing. We'll do what we can, I just pray it's enough."
70,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_022","This stuff seems to be doing the trick, and it's even taking the edge off the cold."
71,"TEXT_AKTKZC012_04221_JUNE_000_030","Ah, you've finished your rounds, then. Did the healers have anything to share?"
72,"TEXT_AKTKZC012_04221_JUNE_000_031","...It's worse than I'd thought."
73,"TEXT_AKTKZC012_04221_JUNE_000_032","Even the tempered we'd seen in our homelands did little to prepare us for the sheer numbers we've encountered here. Curing them all may appear to be an insurmountable task, but we must try."
74,"TEXT_AKTKZC012_04221_JUNE_000_033","That's why maintaining morale and the well-being of our healers is so important, and you've made a valuable contribution. I'd like you to have this, by way of thanks."
75,"TEXT_AKTKZC012_04221_SOLDIER04221_000_030",""
76,"TEXT_AKTKZC012_04221_SOLDIER04221_000_031",""
77,"TEXT_AKTKZC012_04221_SOLDIER04221_000_032",""
78,"TEXT_AKTKZC012_04221_SOLDIER04221_000_033",""
