key,0,1
36,"TEXT_AKTKZF020_04275_TODO_12",""
37,"TEXT_AKTKZF020_04275_TODO_13",""
38,"TEXT_AKTKZF020_04275_TODO_14",""
39,"TEXT_AKTKZF020_04275_TODO_15",""
40,"TEXT_AKTKZF020_04275_TODO_16",""
41,"TEXT_AKTKZF020_04275_TODO_17",""
42,"TEXT_AKTKZF020_04275_TODO_18",""
43,"TEXT_AKTKZF020_04275_TODO_19",""
44,"TEXT_AKTKZF020_04275_TODO_20",""
45,"TEXT_AKTKZF020_04275_TODO_21",""
46,"TEXT_AKTKZF020_04275_TODO_22",""
47,"TEXT_AKTKZF020_04275_TODO_23",""
48,"TEXT_AKTKZF020_04275_WILDAURA04275_000_001","What're you lookin' at!? This ain't none o' your business."
49,"TEXT_AKTKZF020_04275_MILDAURA04275_000_002","I beg of you...please give me back the ring!"
50,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_003","Settle down! Settle down, I say!"
51,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_004","You're the adventurer who fought off the blasphemies with us, yes? Oh, you couldn't have come along at a better time. Please just do me one favor: just act as if nothing is the matter."
52,"TEXT_AKTKZF020_04275_WILDAURA04275_000_005","If yer goin' to make these wild accusations of me, ye best have some damn proof. I told ye, I've never seen yer damn ring. Now, I'll be on my way..."
53,"TEXT_AKTKZF020_04275_MILDAURA04275_000_006","How can you speak such lies!? That ring was my most precious keepsake! Oh, whatever shall I do...?"
54,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_007","Yes, that should do. Thank you...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it? If it wouldn't be too much of a bother, could I trouble you to assist us in an investigation of sorts?"
55,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_008","As you may have observed, that young woman believes that her ring was stolen by that─er, uncouth young man who just walked away. She has no physical evidence...and yet, I cannot help but believe that she is telling the truth."
56,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_009","And so I hatched a plan: I would make a show of defusing the argument and allow the man to walk freely away. Then, I would have him followed, that we might glean some insight as to whether or not he committed the crime."
57,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_010","That said, it would be far too conspicuous if I were to tail the man all by myself. What say I pretend that I am showing you─a visitor to our fair city─around the area? That way, I do believe we could approach him without arousing too much suspicion."
58,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_011","Splendid! I cannot thank you enough. Let us follow that rather unpleasant fellow─I believe I saw him heading in the general direction of Yuj."
59,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_012","The captain has asked me to keep the young lady safe until this matter is resolved. If she truly has been the target of a crime, she may very well be in danger still."
60,"TEXT_AKTKZF020_04275_MILDAURA04275_000_013","I have no evidence, but...it was that man, I swear to you on my life!"
61,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_014","Very well, then. Again, all I ask is that you act as natural and inconspicuous as possible. Let us see what happens."
62,"TEXT_AKTKZF020_04275_WILDAURA04275_000_015","Heh, so much for the vaunted Radiant Host! Didn't suspect a thing, did she? What with everyone skitterin' about like frightened little rats, these are fine times for those in my line of work! Ahahaha!"
63,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_016","Did you see that object he was examining? It certainly appeared to be the stolen ring to me. But let us not reveal ourselves quite yet─with any luck, he will unwittingly lead us to his hideout."
64,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_017","Here is the plan: I will pretend as if I'm giving you, a mere traveler, a tour of the city. Then, we follow him. Without getting <Emphasis>too</Emphasis> close, of course─the last thing we want is to blow our cover."
65,"TEXT_AKTKZF020_04275_SYSTEM_000_018","Follow the Radiant Host captain from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind."
66,"TEXT_AKTKZF020_04275_SYSTEM_100_018","Should you fail to complete the objective, you may try again by speaking to the Radiant Host captain."
67,"TEXT_AKTKZF020_04275_Q1_000_001","Attempt to follow the antagonistic Au Ra?"
68,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_019","Are you all right back there? Worry not, our man is still in sight. Take a moment to catch your breath, and let us resume the chase."
69,"TEXT_AKTKZF020_04275_MOUNTAINEER04275_000_020","(-Mirthful Miner-)Oho! It's been a while since I've seen a ring of this make. And inlaid with exotic jadeite, no less! Yes, this should sell for good coin..."
70,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_021","Just as I suspected─he had the ring all along. Well, I daresay it's time we interrupted this little transaction. Might I trouble you to summon my subordinate for good measure? I will keep watch here to ensure that neither the man nor his accomplice escapes."
71,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_022","Pray go to Dharma and summon my subordinate as quickly as you can. Worry not─I will see to it that our man does not escape."
72,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_023","How fares the investigation, friend?"
73,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_024","A rare jadeite ring, you say? That matches this young woman's testimony exactly. It would seem you've caught the culprit red-handed."
74,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_025","At any rate, I will make for the scene of the crime at once. And do not worry─we will not trouble you for any further aid. I assure you the Radiant Host can more than handle a couple of common ruffians."
75,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_026","Above all, it is because of your efforts that this dear woman will be united with her precious keepsake before long. In my captain's stead, allow me to reward you for your kind deeds. And with that, I must be off!"
