key,0,1
33,"TEXT_CLSMIN050_00600_TODO_09",""
34,"TEXT_CLSMIN050_00600_TODO_10",""
35,"TEXT_CLSMIN050_00600_TODO_11",""
36,"TEXT_CLSMIN050_00600_TODO_12",""
37,"TEXT_CLSMIN050_00600_TODO_13",""
38,"TEXT_CLSMIN050_00600_TODO_14",""
39,"TEXT_CLSMIN050_00600_TODO_15",""
40,"TEXT_CLSMIN050_00600_TODO_16",""
41,"TEXT_CLSMIN050_00600_TODO_17",""
42,"TEXT_CLSMIN050_00600_TODO_18",""
43,"TEXT_CLSMIN050_00600_TODO_19",""
44,"TEXT_CLSMIN050_00600_TODO_20",""
45,"TEXT_CLSMIN050_00600_TODO_21",""
46,"TEXT_CLSMIN050_00600_TODO_22",""
47,"TEXT_CLSMIN050_00600_TODO_23",""
48,"TEXT_CLSMIN050_00600_ADALBERTA_000_0","Hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. 'Tis good to see you again."
49,"TEXT_CLSMIN050_00600_ADALBERTA_000_1","Judging by the blisters on your hands, it's plain you've been hard at it with your pickaxe. Good. You're ready for the next stage of your training."
50,"TEXT_CLSMIN050_00600_ADALBERTA_000_3","Eorzea's a vast realm filled with diverse environments, and her mineral wealth varies from region to region."
51,"TEXT_CLSMIN050_00600_ADALBERTA_000_4","Even within Thanalan, there's a marked difference between east and west."
52,"TEXT_CLSMIN050_00600_ADALBERTA_000_5","If you want to be a successful miner, it's essential that you know where to look for what."
53,"TEXT_CLSMIN050_00600_ADALBERTA_000_6","And for that, you have to become intimate with Eorzea. How else can you expect her to reveal her innermost secrets to you?"
54,"TEXT_CLSMIN050_00600_ADALBERTA_000_7","Getting to know her every square malm is no small undertaking, of course, but the yalms soon add up─as I'm sure you'll find with my next task. I'd like you to seek out ten bone chips for me."
55,"TEXT_CLSMIN050_00600_ADALBERTA_000_8","Just so you don't go about it completely blind, here's a hint: you'll find these just beyond the Gate of Nald. Off you go now, and happy digging!"
56,"TEXT_CLSMIN050_00600_ADALBERTA_000_20","Remember, that's ten bone chips I want you to bring. Good luck!"
57,"TEXT_CLSMIN050_00600_ADALBERTA_000_21","Ah, yes. Precisely ten bone chips. You've done well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_CLSMIN050_00600_ADALBERTA_000_22","No doubt you had trouble tracking these down at first, but each chip you found added to your understanding."
59,"TEXT_CLSMIN050_00600_ADALBERTA_000_23","For your efforts, you've come to know where best to search for bone chips. And so it goes for everything else we mine."
60,"TEXT_CLSMIN050_00600_ADALBERTA_000_40","Now, in addition to learning <Emphasis>where</Emphasis> to find materials, you should also make a point of knowing who needs them."
61,"TEXT_CLSMIN050_00600_ADALBERTA_000_41","For instance, armorers and blacksmiths are our best customers when it comes to ores, while goldsmiths would struggle to ply their trade if we didn't supply them with gold and gemstones."
62,"TEXT_CLSMIN050_00600_ADALBERTA_000_42","Oh, and I mustn't forget the alchemists. Those fellows can never have too much rock salt and cinnabar, and we often rub shoulders with them."
63,"TEXT_CLSMIN050_00600_ADALBERTA_000_27","In short: know whence it comes, and whither it goes. To be sure, you still have much and more to learn, and there's no substitute for hard work."
64,"TEXT_CLSMIN050_00600_ADALBERTA_000_28","Oh, don't look so glum! Just be thankful you don't have to bleeding <Emphasis>memorize</Emphasis> all that information─you have a gathering log for such stuff. Make good use of it, and you can't go wrong."
65,"TEXT_CLSMIN050_00600_ADALBERTA_000_29","That's all for now. Keep up your efforts, and visit me again when you've spent more time in the wilds, with pickaxe in hand. I'll have another task for you when you've perfected your swing."
66,"TEXT_CLSMIN050_00600_SYSTEM_000_30","For every fifth level you reach as a miner, you will gain the ability to detect higher-level mineral deposits. When this occurs, any new items that are available through gathering will be added to your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gathering log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
67,"TEXT_CLSMIN050_00600_SYSTEM_000_31","You can use the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Lay of the Land<UIGlow>01</UIGlow><UIForeground>01</UIForeground> miner action to help you locate the nearest mineral deposits within your skill range."
