key,0,1
18,"TEXT_CLSMIN300_00606_SEQ_18",""
19,"TEXT_CLSMIN300_00606_SEQ_19",""
20,"TEXT_CLSMIN300_00606_SEQ_20",""
21,"TEXT_CLSMIN300_00606_SEQ_21",""
22,"TEXT_CLSMIN300_00606_SEQ_22",""
23,"TEXT_CLSMIN300_00606_SEQ_23",""
24,"TEXT_CLSMIN300_00606_TODO_00","Speak with Wide Gulley."
25,"TEXT_CLSMIN300_00606_TODO_01","Speak with Hrodger."
26,"TEXT_CLSMIN300_00606_TODO_02","Deliver chunks of wyvern obsidian to Wide Gulley."
27,"TEXT_CLSMIN300_00606_TODO_03","Report to Adalberta."
28,"TEXT_CLSMIN300_00606_TODO_04",""
29,"TEXT_CLSMIN300_00606_TODO_05",""
30,"TEXT_CLSMIN300_00606_TODO_06",""
31,"TEXT_CLSMIN300_00606_TODO_07",""
32,"TEXT_CLSMIN300_00606_TODO_08",""
33,"TEXT_CLSMIN300_00606_TODO_09",""
34,"TEXT_CLSMIN300_00606_TODO_10",""
35,"TEXT_CLSMIN300_00606_TODO_11",""
36,"TEXT_CLSMIN300_00606_TODO_12",""
37,"TEXT_CLSMIN300_00606_TODO_13",""
38,"TEXT_CLSMIN300_00606_TODO_14",""
39,"TEXT_CLSMIN300_00606_TODO_15",""
40,"TEXT_CLSMIN300_00606_TODO_16",""
41,"TEXT_CLSMIN300_00606_TODO_17",""
42,"TEXT_CLSMIN300_00606_TODO_18",""
43,"TEXT_CLSMIN300_00606_TODO_19",""
44,"TEXT_CLSMIN300_00606_TODO_20",""
45,"TEXT_CLSMIN300_00606_TODO_21",""
46,"TEXT_CLSMIN300_00606_TODO_22",""
47,"TEXT_CLSMIN300_00606_TODO_23",""
48,"TEXT_CLSMIN300_00606_ADALBERTA_000_0","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just the person. I was about to send for you."
49,"TEXT_CLSMIN300_00606_ADALBERTA_000_1","There's an order I want your help with, see. It comes from the Gladiators' Guild, via the vice foreman himself."
50,"TEXT_CLSMIN300_00606_ADALBERTA_000_2","You recall the time I had you procure obsidian? Well, this time I need you to find <Emphasis>wyvern</Emphasis> obsidian, which is a good deal rarer."
51,"TEXT_CLSMIN300_00606_ADALBERTA_000_3","How rare, you ask? Hm. Let's just say I've handled the stuff no more than a dozen times in my life."
52,"TEXT_CLSMIN300_00606_ADALBERTA_000_4","So, yes, it'll be a bugger to find. But don't worry─you won't be working alone."
53,"TEXT_CLSMIN300_00606_ADALBERTA_000_5","It just so happens that one of your guildmates has volunteered for the task."
54,"TEXT_CLSMIN300_00606_ADALBERTA_000_6","And considering how difficult it's like to be, I've decided to have the two of you work together."
55,"TEXT_CLSMIN300_00606_ADALBERTA_000_7","Your partner's name is Wide Gulley, and he's waiting for you on the far side of the stage. Go over and introduce yourself, and he'll tell you everything you need to know. Run along, now. Oh, and good luck!"
56,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_20","You must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the guildmaster's pet. Aye, I've heard much an' more about <Emphasis>you</Emphasis>."
57,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_21","They tell me you've got talent. Trouble is, you're an <Emphasis>adventurer</Emphasis>, an' anyone with an onze of sense knows adventurers can't be trusted. Adalberta's sorely mistaken if she thinks you're any different."
58,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_22","Likewise, she's sorely mistaken if she thinks I'm gonna help you find fifteen chunks of wyvern obsidian. I'd sooner fall on my own pickaxe than see you take the credit for my hard work."
59,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_23","That said, I'm not about to risk gettin' kicked out of the guild for disobeyin' a direct order. Luckily, there're other ways to handle this. What do you say to a contest?"
60,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_24","It's nigh on as good as cooperatin', an' so long as the client gets what he wants, Adalberta won't have cause to complain, will she?"
61,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_25","So here's the deal: we mine for wyvern obsidian separately, an' whoever brings back the better haul─that's to say, the <Emphasis>purer</Emphasis> haul─is the winner. Simple, yes?"
62,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_26","Now, we both know I've been doin' this a lot longer'n you, an' I won't have it said that I trounced a novice..."
63,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_27","So, to make this more interestin', I'll give as long as you want.
...For all the good it'll do you."
64,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_28","Oh, an' you can even go an' talk to the client if you like. His name's Hrodger, an' you'll find him outside the Gladiators' Guild. Might be as he can tell you somethin' useful."
65,"TEXT_CLSMIN300_00606_HRODGER_000_30","Aye, I'm Hrodger. What can I do for you?"
66,"TEXT_CLSMIN300_00606_HRODGER_000_31","Got yourself into a contest with Wide Gulley, you say? Oof! I don't envy you, <If(PlayerParameter(4))>miss<Else/>mate</If>..."
67,"TEXT_CLSMIN300_00606_HRODGER_000_32","I don't know much about mining myself, but I <Emphasis>do</Emphasis> know that Wide Gulley is good at his job."
68,"TEXT_CLSMIN300_00606_HRODGER_000_33","You can't be Deep Canyon's son without knowing a thing or two about being a miner."
69,"TEXT_CLSMIN300_00606_HRODGER_000_34","Anyway, I've no idea whose idea this contest of yours was, but if it means I get goods of better quality, you won't hear any complaints from me."
70,"TEXT_CLSMIN300_00606_HRODGER_000_35","Now, you wanted to ask me about wyvern obsidian, didn't you? Well, I'll tell you what little I know, but remember: I'm a gladiator, not a miner."
71,"TEXT_CLSMIN300_00606_HRODGER_000_36","Saying that, I haven't graced the bloodsands for a while. Took a nasty blow to the knee, you see. Rest assured, the fellow that dealt it got far worse."
72,"TEXT_CLSMIN300_00606_HRODGER_000_37","Anyway, I'm all mended and ready to make my return, and I want it to be glorious─something that'll be sung by the bards."
73,"TEXT_CLSMIN300_00606_HRODGER_000_38","So I thought a shiny new sword was in order, and there's nothing like a plumed oak macuahuitl to draw a crowd."
74,"TEXT_CLSMIN300_00606_HRODGER_000_39","Why? Because it doesn't have a single piece of metal in it! Macuahuimeh don't as a rule."
75,"TEXT_CLSMIN300_00606_HRODGER_000_40","Aye...not a speck of metal, but if you wield it right, the shards of wyvern obsidian embedded in the blade will cut armor like a hot knife through butter. Ah, but I'm rambling. You wanted to know where to find the stuff, not what I plan to do with it."
76,"TEXT_CLSMIN300_00606_HRODGER_000_41","Hmmm...I vaguely recall a conversation I had with a miner a while back. We were talking about macuahuimeh─ Oh, did I mention that's what you call more than one macuahuitl? Well, it is. Uh, where was I? Ah, yes─we were chatting about macuahuimeh, and the fellow said that he'd previously dug up wyvern obsidian around Thal's Respite in eastern Thanalan. And that's all I know. Hope it helps!"
77,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_40","What's the matter? Don't tell me you're havin' trouble findin' a paltry fifteen chunks of wyvern obsidian."
78,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_51","Oh? Managed to scrape together the required amount, did you? Well then, let's see your sorry specimens, just for the sake of formali─ <gasp> Bugger me!"
79,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_52","They're black as night! This is some of the purest stuff I've ever seen..."
80,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_53","How in the seven hells did you find these!? You, a mere adventurer!"
81,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_54","Grrr... I'm loath to admit it, but your obsidian's superior to mine."
82,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_55","Well, it might be as you've bested me on quality, but there's more to bein' a miner than that."
83,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_56","You need to be able to give the client what he wants, when he wants it. In other words, you need speed─without it, quality counts for naught."
84,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_57","I was by far the faster man, so we'll call it a draw. But mark my words, I'll best you next time, both on speed <Emphasis>and</Emphasis> quality."
85,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_58","I'll see to it the obsidian gets to Hrodger. In the meantime, why don't you go an' tell the guildmaster all about it. I care not what you say."
86,"TEXT_CLSMIN300_00606_ADALBERTA_000_60","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How did you find working with Wide Gulley? ...What? He challenged you to a <Emphasis>contest</Emphasis>? As if the task weren't difficult enough!"
87,"TEXT_CLSMIN300_00606_ADALBERTA_000_61","I'm terribly sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. That was hardly fair of him. He's a born miner."
88,"TEXT_CLSMIN300_00606_ADALBERTA_000_62","...What's that? You <Emphasis>beat</Emphasis> him? Truly!? But he's one of the guild's very best! Well done, <If(PlayerParameter(4))>girl<Else/>my lad</If>!"
89,"TEXT_CLSMIN300_00606_ADALBERTA_000_63","Eh? He claimed he was faster, did he? Well, speed <Emphasis>is</Emphasis> important. But Wide Gulley set the rules, and by those rules, you won, fair and square."
90,"TEXT_CLSMIN300_00606_ADALBERTA_000_64","You've come a long way, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. A long way. You make me proud to be your mentor."
91,"TEXT_CLSMIN300_00606_ADALBERTA_000_65","At the same time, though, I must admit that the miner in me can't help feeling some envy. But it's that which keeps a veteran like me on my toes─lights a fire in my belly."
92,"TEXT_CLSMIN300_00606_ADALBERTA_000_66","And I wouldn't have it any other way. Keep doing what you're doing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and I'll do my damndest to keep up! Ha ha ha!"
93,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_70","Take all the time you want. You can even try talkin' to Hrodger, though I doubt he'll be of any help."
94,"TEXT_CLSMIN300_00606_HRODGER_000_80","You still here? Listen, I don't mind you having this little contest, but I'd like my wyvern obsidian <Emphasis>before</Emphasis> my next bout, if it's all the same to you."
