key,0,1
31,"TEXT_SUBWIL150_00687_TODO_07",""
32,"TEXT_SUBWIL150_00687_TODO_08",""
33,"TEXT_SUBWIL150_00687_TODO_09",""
34,"TEXT_SUBWIL150_00687_TODO_10",""
35,"TEXT_SUBWIL150_00687_TODO_11",""
36,"TEXT_SUBWIL150_00687_TODO_12",""
37,"TEXT_SUBWIL150_00687_TODO_13",""
38,"TEXT_SUBWIL150_00687_TODO_14",""
39,"TEXT_SUBWIL150_00687_TODO_15",""
40,"TEXT_SUBWIL150_00687_TODO_16",""
41,"TEXT_SUBWIL150_00687_TODO_17",""
42,"TEXT_SUBWIL150_00687_TODO_18",""
43,"TEXT_SUBWIL150_00687_TODO_19",""
44,"TEXT_SUBWIL150_00687_TODO_20",""
45,"TEXT_SUBWIL150_00687_TODO_21",""
46,"TEXT_SUBWIL150_00687_TODO_22",""
47,"TEXT_SUBWIL150_00687_TODO_23",""
48,"TEXT_SUBWIL150_00687_EUSTACE_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Momodi said you might come. I take it you wish to undertake one of the many guildleves available here at the Adventurers' Guild?"
49,"TEXT_SUBWIL150_00687_EUSTACE_000_2","Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills."
50,"TEXT_SUBWIL150_00687_EUSTACE_000_3","From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature."
51,"TEXT_SUBWIL150_00687_EUSTACE_000_4","Should your interest be piqued, I suggest you make your way to Horizon and speak with Totonowa. He will be happy to set your feet on the path to completing your first levequest."
52,"TEXT_SUBWIL150_00687_TOTONOWA_000_10","A fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, adventurer! My name is Totonowa, and I am in charge of assigning local levequests here at Horizon."
53,"TEXT_SUBWIL150_00687_TOTONOWA_000_11","You are come at the behest of Eustace, are you? Excellent! Allow me to set you to your first task."
54,"TEXT_SUBWIL150_00687_TOTONOWA_000_12","It shall be a simple one, mind you. Before I can permit you to undertake official duties, it is essential that you prove yourself of sound body and mind."
55,"TEXT_SUBWIL150_00687_TOTONOWA_000_13","Take a moment to review the task outlined in this guildleve. Do you believe it within your capabilities?"
56,"TEXT_SUBWIL150_00687_TOTONOWA_000_14","Marvelous. A word of warning: when near death, peistes are wont to flee to their kin. Slay the beast quickly, lest you become a meal for its mates."
57,"TEXT_SUBWIL150_00687_SYSTEM_000_15","Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button."
58,"TEXT_SUBWIL150_00687_SYSTEM_000_16","When a softskin peiste feels overmatched, it will flee the battle. If it reaches a certain distance, then another softskin peiste will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind."
59,"TEXT_SUBWIL150_00687_TOTONOWA_000_20","But of course you've triumphed! Here is your well-earned reward!"
60,"TEXT_SUBWIL150_00687_TOTONOWA_000_21","Given your stellar performance, I see no reason to deny you our official leves."
61,"TEXT_SUBWIL150_00687_TOTONOWA_000_22","An industrious individual like yourself could earn a great deal of coin here in Horizon!"
62,"TEXT_SUBWIL150_00687_TOTONOWA_000_23","Should you seek a different sort of challenge, you might also consider joining a guildhest."
63,"TEXT_SUBWIL150_00687_TOTONOWA_000_24","If you wish to know more, pray speak with Battlewarden Lost Rabbit. I will inform her of your success against the peiste so that there are no doubts as to your abilities."
64,"TEXT_SUBWIL150_00687_EUSTACE_000_30","If you mean to undertake a guildleve, then make your way to Horizon and speak with Totonowa."
65,"TEXT_SUBWIL150_00687_EUSTACE_000_35","I see you wasted no time in taking my suggestion! Be sure to attend to Totonowa's instructions in carrying out your levequest."
66,"TEXT_SUBWIL150_00687_TOTONOWA_000_40","Not having second thoughts now, are we?"
67,"TEXT_SUBWIL150_00687_EUSTACE_000_45","Ah, so you have already completed Totonowa's trial. I imagine he is eager to hear of your success."
68,"TEXT_SUBWIL150_00687_TOTONOWA_000_55","How fare you? Levequests can be quite taxing at times, but I am certain you are equal to the task."
