key,0,1
26,"TEXT_MANFST302_00680_TODO_02","Speak with the personnel officer at the Adders' Nest."
27,"TEXT_MANFST302_00680_TODO_03",""
28,"TEXT_MANFST302_00680_TODO_04",""
29,"TEXT_MANFST302_00680_TODO_05",""
30,"TEXT_MANFST302_00680_TODO_06",""
31,"TEXT_MANFST302_00680_TODO_07",""
32,"TEXT_MANFST302_00680_TODO_08",""
33,"TEXT_MANFST302_00680_TODO_09",""
34,"TEXT_MANFST302_00680_TODO_10",""
35,"TEXT_MANFST302_00680_TODO_11",""
36,"TEXT_MANFST302_00680_TODO_12",""
37,"TEXT_MANFST302_00680_TODO_13",""
38,"TEXT_MANFST302_00680_TODO_14",""
39,"TEXT_MANFST302_00680_TODO_15",""
40,"TEXT_MANFST302_00680_TODO_16",""
41,"TEXT_MANFST302_00680_TODO_17",""
42,"TEXT_MANFST302_00680_TODO_18",""
43,"TEXT_MANFST302_00680_TODO_19",""
44,"TEXT_MANFST302_00680_TODO_20",""
45,"TEXT_MANFST302_00680_TODO_21",""
46,"TEXT_MANFST302_00680_TODO_22",""
47,"TEXT_MANFST302_00680_TODO_23",""
48,"TEXT_MANFST302_00680_SERPENTOFFICER_000_1","Ah, I take it the Elder Seedseer's words have touched your heart. Have you resolved to entwine your destiny with that of the Twin Adder?"
49,"TEXT_MANFST302_00680_Q1_000_1","Join the Order of the Twin Adder?"
50,"TEXT_MANFST302_00680_A1_000_1","Yes"
51,"TEXT_MANFST302_00680_A1_000_2","No"
52,"TEXT_MANFST302_00680_SERPENTOFFICER_000_2","You have chosen wisely, my friend! The Elder Seedseer will be overjoyed!"
53,"TEXT_MANFST302_00680_SERPENTOFFICER_000_3","Without further ado, let us speak of practical matters. In order to complete the enrollment procedure, you must report to <Switch(PlayerParameter(70))><Case(1)>our headquarters in Gridania─the Adders' Nest</Case><Case(2)>the Adders' Nest</Case><Case(3)>our headquarters in Gridania─the Adders' Nest</Case></Switch>."
54,"TEXT_MANFST302_00680_SERPENTOFFICER_000_4","<Switch(PlayerParameter(70))><Case(1)>The building you seek stands in the southern part of the city, now called New Gridania</Case><Case(2)>I daresay you know it well from your wanderings in New Gridania</Case><Case(3)>The building you seek stands in the southern part of the city, now called New Gridania</Case></Switch>. Give your name to the personnel officer there, and he will guide you through the formalities."
55,"TEXT_MANFST302_00680_SERPENTOFFICER_000_5","I have no doubt but that your deeds will bring great honor to our order. When next we meet in Gridania, I shall be proud to call you <If(PlayerParameter(4))>sister<Else/>brother</If>!"
56,"TEXT_MANFST302_00680_SERPENTOFFICER_000_6","Ah...forgive me. In my eagerness to embrace you as a <If(PlayerParameter(4))>sister<Else/>brother</If>, I mistook your intention."
57,"TEXT_MANFST302_00680_SERPENTOFFICER_000_10","I shall send word to the Adders' Nest so that our people know to expect you. Give your name to the personnel officer, and he will guide you through the formalities."
58,"TEXT_MANFST302_00680_FLAMEOFFICER_000_11","What's this!? You mean to take up with the <Emphasis>Adders</Emphasis>!? B-But...did the awe-inspiring figure of General Raubahn not stir you? He <Emphasis>can</Emphasis> seem a trifle intimidating...but I'm sure you'd warm to him, given time."
59,"TEXT_MANFST302_00680_STORMOFFICER_000_12","If your mind is made up, then there is no help for it. Yet know that like the tide, men's hearts are apt to change. If and when yours does, you may be certain of a warm welcome from us."
60,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20","You are come to the Adders' Nest, headquarters of the Order of the Twin Adder. Ever do we welcome they who would toil in the elementals' name for the good of our forest nation."
61,"TEXT_MANFST302_00680_Q2_000_1","How will you respond?"
62,"TEXT_MANFST302_00680_A2_000_1","My name is <Highlight>ObjectParameter(1)</Highlight>. I believe you are expecting me."
63,"TEXT_MANFST302_00680_A2_000_2","I am here to enlist, if you will have me."
64,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21","Ah, the great adventurer <If(PlayerParameter(4))>herself<Else/>himself</If>! Yes, our recruitment officer sent word that you were on your way. It is a pleasure and an honor both to welcome you to our ranks, friend."
65,"TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21","Ah! Might you be <Highlight>ObjectParameter(1)</Highlight>? I thought as much! Our recruitment officer sent word that you would be coming. It is a pleasure and an honor both to welcome you to our ranks."
66,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22","Now, let me gather together the relevant documentation..."
67,"TEXT_MANFST302_00680_SERPENT_000_23","Sir!"
68,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24","What is it? Report."
69,"TEXT_MANFST302_00680_SERPENT_000_25","An urgent message from Amarissaix's Spire, sir! A Highwind Skyways airship has taken fire from imperial forces in the skies over the East Shroud!"
70,"TEXT_MANFST302_00680_SERPENT_000_26","The vessel's engines were crippled, sir, and it was forced to make an emergency landing southeast of Nine Ivies."
71,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27","Nine Ivies? Gods, this could not have come at a worse time. All but a handful of our forces are presently afield, dealing with the Ixal."
72,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I know full well you have yet to be formally inducted into our ranks, but we have urgent need of your aid."
73,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29","In all likelihood, the airship was bearing civilians, and if the reports are accurate, it will have come down dangerously close to Garlean-occupied territory."
74,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30","Please make all haste to the area southeast of Nine Ivies, locate the airship, and ascertain the status of the passengers."
75,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40","We think the airship reportedly came down somewhere to the southeast of Nine Ivies. Go there without delay and ascertain the status of the passengers."
76,"TEXT_MANFST302_00680_Q3_000_1","Duty calls. Do you wish to proceed with
“The Company You Keep (Twin Adder)”?"
77,"TEXT_MANFST302_00680_A3_000_1","Yes"
78,"TEXT_MANFST302_00680_A3_000_2","No"
79,"TEXT_MANFST302_00680_BIGGS_000_40","(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first..."
80,"TEXT_MANFST302_00680_BIGGS_000_41","(-Airship Crewman-)The Adders' Nest sent you? How do I know you're not an imperial spy? You don't even have a uniform!"
81,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42","Peace, friend─we mean you no harm. You are an engineer of Garlond Ironworks, are you not? We were alerted to your plight, and have come to rescue you."
82,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43","And you are <Highlight>ObjectParameter(1)</Highlight>, I presume. I was told to expect an “honorary” Serpent. My thanks for your aid, friend."
83,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44","I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?"
84,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45","The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!"
85,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46","We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes."
86,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47","Imperial scouts from Castrum Oriens. They mean to requisition the ship."
87,"TEXT_MANFST302_00680_BIGGS_000_48","(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <Emphasis>inside</Emphasis> the <Emphasis>Tiny Bronco</Emphasis>!"
88,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49","The <Emphasis>Tiny Bronco</Emphasis>? But isn't that the Ironworks' latest creation!?"
89,"TEXT_MANFST302_00680_BIGGS_000_50","(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing."
90,"TEXT_MANFST302_00680_BIGGS_000_51","(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was <Emphasis>soaring</Emphasis>, she really was─till those bastards blasted her out of the sky!"
91,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52","Attend me, all: the Ironworks' latest creation must not fall into Garlean hands. We shall strike them, swift and sure, and rescue Engineer Wedge."
92,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I trust we can rely on your support."
93,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54","May the Matron watch over us! With me!"
94,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55","An ambush! To arms!"
95,"TEXT_MANFST302_00680_WEDGE_000_60","Biggs!"
96,"TEXT_MANFST302_00680_BIGGS_000_61","Wedge! You shouldn't have stayed with the ship!"
97,"TEXT_MANFST302_00680_WEDGE_000_62","Th-That was a close one!"
98,"TEXT_MANFST302_00680_BIGGS_000_63","Too damn close. So...how's she look, anyway?"
99,"TEXT_MANFST302_00680_WEDGE_000_64","The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne."
100,"TEXT_MANFST302_00680_BIGGS_000_65","A few minor modifications and we should be able to fly the <Emphasis>Tiny Bronco</Emphasis> home."
101,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66","While you do your work, we shall keep watch over the perimeter. The enemy may yet be lurking nearby. "
102,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have more than done your part today. I bid you return to the Adders' Nest and complete your enlistment."
103,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68","I pray there will be no further interruptions. When next we meet, let it be as fellow Serpents of the Order!"
104,"TEXT_MANFST302_00680_BIGGS_000_69","I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <Emphasis>that</Emphasis> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Twin Adder lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are."
105,"TEXT_MANFST302_00680_BIGGS_000_70","Wedge!"
106,"TEXT_MANFST302_00680_WEDGE_000_71","Thank you! We're very grateful!"
107,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It does my spirit well to see you returned!"
108,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81","Word arrived but moments ago from the team at Nine Ivies. Lest you worry, the two engineers are safely on their way."
109,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82","The lieutenant informs me that you were instrumental in the mission's success. Had you not found Engineer Biggs when you did, and helped us to rout the Garleans, things might have been very different."
110,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83","And all this before you were even inducted into the Order! You are well on your way to carving out a fine career for yourself beneath the Twin Adder standard."
111,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84","But without further ado, let us see to your induction. Twelve willing, there won't be any further interruptions."
112,"TEXT_MANFST302_00680_QIB_TODO_001","Defeat the imperial soldiers!"
113,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001","Leave none standing!"
114,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001","Keep them away from the airship!"
115,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002","Savages! You cannot stand against the might of the Empire!"
116,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003","This has gone on long enough!"
117,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004","Annihilate these barbarians!
Teach them the futility of resistance!"
118,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD","The elementals take them..."
119,"TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD","Th-They're...too strong..."
120,"TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD","Avenge...me..."
