key,0,1
24,"TEXT_BANOMI117_04623_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the aberrant savor-seeking unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the aberrant savor-seeking unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the aberrant savor-seeking unit.</If><Else/></If></If></If>"
25,"TEXT_BANOMI117_04623_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI117_04623_TODO_02",""
27,"TEXT_BANOMI117_04623_TODO_03",""
28,"TEXT_BANOMI117_04623_TODO_04",""
29,"TEXT_BANOMI117_04623_TODO_05",""
30,"TEXT_BANOMI117_04623_TODO_06",""
31,"TEXT_BANOMI117_04623_TODO_07",""
32,"TEXT_BANOMI117_04623_TODO_08",""
33,"TEXT_BANOMI117_04623_TODO_09",""
34,"TEXT_BANOMI117_04623_TODO_10",""
35,"TEXT_BANOMI117_04623_TODO_11",""
36,"TEXT_BANOMI117_04623_TODO_12",""
37,"TEXT_BANOMI117_04623_TODO_13",""
38,"TEXT_BANOMI117_04623_TODO_14",""
39,"TEXT_BANOMI117_04623_TODO_15",""
40,"TEXT_BANOMI117_04623_TODO_16",""
41,"TEXT_BANOMI117_04623_TODO_17",""
42,"TEXT_BANOMI117_04623_TODO_18",""
43,"TEXT_BANOMI117_04623_TODO_19",""
44,"TEXT_BANOMI117_04623_TODO_20",""
45,"TEXT_BANOMI117_04623_TODO_21",""
46,"TEXT_BANOMI117_04623_TODO_22",""
47,"TEXT_BANOMI117_04623_TODO_23",""
48,"TEXT_BANOMI117_04623_STIGMA4_000_001","Commencing summary of recent past... At the mangy manager's behest, recorded flavor profiles were uploaded to Omicron central command and summarily distributed to all units. Subsequent logs indicate that four out of five Omicrons would recommend the download of this data."
49,"TEXT_BANOMI117_04623_STIGMA4_000_002","However, anomalous interest in flavor profiles regardless of utility has been detected in a single rogue unit. Upon downloading the relevant data, the unit independently assumed unapproved objectives, and was therefore scheduled for immediate termination in compliance with standard protocol."
50,"TEXT_BANOMI117_04623_STIGMA4_000_003","In defiance of protocol, the mangy manager insists that support of the malfunctioning unit's independent research ultimately furthers the mission to “Live.” While the data is insufficient to support that conclusion, simulations indicate that compromise is preferable to retaliatory eradication."
51,"TEXT_BANOMI117_04623_STIGMA4_000_004","Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate compound located. If management insists upon this course of action, the procurement of a middling quantity of rock shards from the recreational areas in Elysion is recommended."
52,"TEXT_BANOMI117_04623_STIGMA4_000_005","Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate flora located. If management insists upon this course of action, the procurement of malodorous plant life from the recreational areas in Elysion is recommended."
53,"TEXT_BANOMI117_04623_STIGMA4_000_006","Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate organism located. If management insists upon this course of action, the procurement of a malformed creature native to waters of the recreational areas in Elysion is recommended. Report to unit N-0598 for purchase of gold salmon roe."
54,"TEXT_BANOMI117_04623_STIGMA4_000_007","Swiftly deliver material to aberrant unit idling at Base Omicron. Please note that fiery annihilation of said unit has been expressly forbidden. Twice."
55,"TEXT_BANOMI117_04623_OMICRON04623_000_008","<whirr> “Delicious”... “Scrumptious”... <whirr> <whirr>"
56,"TEXT_BANOMI117_04623_OMICRON04623_000_009","<whirr> “Delicious”... “Scrumptious”..."
57,"TEXT_BANOMI117_04623_OMICRON04623_000_010","<whirr> Offering of unconventional comestibles confirmed. Reconfiguring emotional state to “grateful.” <whirr> This unit thanks you for your unwavering procurement of this object despite its vernacular associations as “utterly inedible”!"
58,"TEXT_BANOMI117_04623_OMICRON04623_000_011","Confusion detected. Retrieving supplementary data. <whirr> This unit will commence research on the ingestibility of this material by organic organisms. Your future participation as test subject would be particularly favorable. <whirr> Invigorating results statistically guaranteed!"
59,"TEXT_BANOMI117_04623_STIGMA4_000_012","Retrieving data from aberrant unit... Research on the flavor of traditionally inedible objects confirmed. Per management's inadvisably whimsical parameters, this operation has been reluctantly categorized as a success."
60,"TEXT_BANOMI117_04623_STIGMA4_000_013","Extrapolating potential outcomes... Should aberrant unit designate the material as “flavorsome,” sensory data may be transmitted during oil changes as a culturally accurate simulation of organic “mealtime.”"
61,"TEXT_BANOMI117_04623_STIGMA4_000_014","Recalibrating predicted results... <BEEP> Popularity of such a service projected to severely overwhelm current supply of Omicron grease. Though auxiliary protocols for oil change preparation will be implemented immediately, future assistance may be required."
