key,0,1
24,"TEXT_BANOMI105_04611_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian fields.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the food processing unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian fields.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the food processing unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> from the Elysian fields.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the food processing unit.</If><Else/></If></If></If>"
25,"TEXT_BANOMI105_04611_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI105_04611_TODO_02",""
27,"TEXT_BANOMI105_04611_TODO_03",""
28,"TEXT_BANOMI105_04611_TODO_04",""
29,"TEXT_BANOMI105_04611_TODO_05",""
30,"TEXT_BANOMI105_04611_TODO_06",""
31,"TEXT_BANOMI105_04611_TODO_07",""
32,"TEXT_BANOMI105_04611_TODO_08",""
33,"TEXT_BANOMI105_04611_TODO_09",""
34,"TEXT_BANOMI105_04611_TODO_10",""
35,"TEXT_BANOMI105_04611_TODO_11",""
36,"TEXT_BANOMI105_04611_TODO_12",""
37,"TEXT_BANOMI105_04611_TODO_13",""
38,"TEXT_BANOMI105_04611_TODO_14",""
39,"TEXT_BANOMI105_04611_TODO_15",""
40,"TEXT_BANOMI105_04611_TODO_16",""
41,"TEXT_BANOMI105_04611_TODO_17",""
42,"TEXT_BANOMI105_04611_TODO_18",""
43,"TEXT_BANOMI105_04611_TODO_19",""
44,"TEXT_BANOMI105_04611_TODO_20",""
45,"TEXT_BANOMI105_04611_TODO_21",""
46,"TEXT_BANOMI105_04611_TODO_22",""
47,"TEXT_BANOMI105_04611_TODO_23",""
48,"TEXT_BANOMI105_04611_STIGMA4_000_000","According to verbal testimony of the malodorous manager, “delicious” and “unique” coffee is a vital component of any café. Although objective analysis of such inherently subjective categories proves difficult, current stores of coffee have been classified as insufficient."
49,"TEXT_BANOMI105_04611_STIGMA4_000_001","Upgrading establishment coffee is predicted to result in clear strategic benefits. Your task is to procure necessary ingredients to achieve this goal."
50,"TEXT_BANOMI105_04611_STIGMA4_000_002","Mine rock salt from the Elysian fields. When your task is complete, deliver the materials to the food processing unit in the Last Dregs."
51,"TEXT_BANOMI105_04611_STIGMA4_000_003","Gather nectar from the Elysian fields. When your task is complete, deliver the materials to the food processing unit in the Last Dregs."
52,"TEXT_BANOMI105_04611_STIGMA4_000_004","Procure seaweed from the Elysian fields. When your task is complete, deliver the materials to the food processing unit in the Last Dregs. Gold salmon roe is recommended as bait for quickest completion of task."
53,"TEXT_BANOMI105_04611_STIGMA4_000_005",""
54,"TEXT_BANOMI105_04611_STIGMA4_000_006",""
55,"TEXT_BANOMI105_04611_STIGMA4_000_007",""
56,"TEXT_BANOMI105_04611_DELIVERER04611_000_010","<whirr> Allied life-form <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> detected. This is in regards to the coffee upgrade, yes? Scanning for requested materials... Requested materials could not be detected. Please try again."
57,"TEXT_BANOMI105_04611_DELIVERER04611_000_011","<whirr> Allied life-form <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> detected. This is in regards to the coffee upgrade, yes? Scanning for requested materials... Requested materials detected. Please place them carefully in this unit's receptacle."
58,"TEXT_BANOMI105_04611_DELIVERER04611_000_012","<whirr> Receipt of materials confirmed. This unit thanks you for your efforts. Return to Stigma-4 for your recompense."
59,"TEXT_BANOMI105_04611_STIGMA4_000_020","Receptacle unit report received. Your cooperation is appreciated."
60,"TEXT_BANOMI105_04611_STIGMA4_000_021","According to subjective analysis by bewhiskered manager, rock salt mitigates the natural bitterness of coffee, resulting in a mild flavor that is acceptable to a wide range of palates."
61,"TEXT_BANOMI105_04611_STIGMA4_000_022","According to subjective analysis by bewhiskered manager, nectar-derived compounds lend revitalizing sweetness to coffee."
62,"TEXT_BANOMI105_04611_STIGMA4_000_023","According to subjective analysis by bewhiskered manager, salt extracted from dried seaweed mitigates the natural bitterness of coffee, resulting in a mild flavor that is widely acceptable to a range of palates."
63,"TEXT_BANOMI105_04611_STIGMA4_000_024","Projections indicate that coffee upgrades will result in increased patronage and an overall improvement of morale among café occupants. Whether this upward trajectory shall continue depends on the further assistance of helpful organisms such as yourself."
