key,0,1
25,"TEXT_BANLOP102_04688_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Pipingway</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANLOP102_04688_TODO_02","Report to Managingway."
27,"TEXT_BANLOP102_04688_TODO_03",""
28,"TEXT_BANLOP102_04688_TODO_04",""
29,"TEXT_BANLOP102_04688_TODO_05",""
30,"TEXT_BANLOP102_04688_TODO_06",""
31,"TEXT_BANLOP102_04688_TODO_07",""
32,"TEXT_BANLOP102_04688_TODO_08",""
33,"TEXT_BANLOP102_04688_TODO_09",""
34,"TEXT_BANLOP102_04688_TODO_10",""
35,"TEXT_BANLOP102_04688_TODO_11",""
36,"TEXT_BANLOP102_04688_TODO_12",""
37,"TEXT_BANLOP102_04688_TODO_13",""
38,"TEXT_BANLOP102_04688_TODO_14",""
39,"TEXT_BANLOP102_04688_TODO_15",""
40,"TEXT_BANLOP102_04688_TODO_16",""
41,"TEXT_BANLOP102_04688_TODO_17",""
42,"TEXT_BANLOP102_04688_TODO_18",""
43,"TEXT_BANLOP102_04688_TODO_19",""
44,"TEXT_BANLOP102_04688_TODO_20",""
45,"TEXT_BANLOP102_04688_TODO_21",""
46,"TEXT_BANLOP102_04688_TODO_22",""
47,"TEXT_BANLOP102_04688_TODO_23",""
48,"TEXT_BANLOP102_04688_MANAGINGWAY_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, your timing is impeccable. I have good tidings─the melodies of the musicking station appear to have struck a proverbial chord with a number of our Ways, who have incidentally come to me with a request."
49,"TEXT_BANLOP102_04688_MANAGINGWAY_000_002","The music awoke something in them─the desire to play an instrument themselves. Naturally, we must nurture these burgeoning embers of passion within their hearts in a timely fashion, lest they be extinguished. I trust I can count on you?"
50,"TEXT_BANLOP102_04688_MANAGINGWAY_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It seems even more of our Ways have developed an interest in playing an instrument. Might I ask for your help once more? Your support would mean the world to them."
51,"TEXT_BANLOP102_04688_MANAGINGWAY_000_004","Assuming that's a yes, allow me to point you in the direction of Greatest Endsvale, where you will find Pipingway eager to share all of the details with you. Best of luck!"
52,"TEXT_BANLOP102_04688_SUPPORTER4688_100_004","<beep> This supporter would be positively thrilled to replenish any and all necessary materials should the need arise!"
53,"TEXT_BANLOP102_04688_PIPINGWAY_000_010","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Allow me to bring you up to speed. We've already requested some of the engineers to draw up plans for fabricating wind instruments designed for paws like yours truly."
54,"TEXT_BANLOP102_04688_PIPINGWAY_000_011","That said, we can hardly cobble together a random assortment of materials and call it a day. No, we need the finest components─ones suited to making an instrument sing, and not...er, scream? That, my esteemed artisan friend, is where you come in!"
55,"TEXT_BANLOP102_04688_PIPINGWAY_000_012",""
56,"TEXT_BANLOP102_04688_PIPINGWAY_000_013","Good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wouldn't you know it─after hearing us play our new instruments, a bunch of our fellow Ways are now hoping to join us. So many, in fact, that we frankly can't keep up with the demand!"
57,"TEXT_BANLOP102_04688_PIPINGWAY_000_014","So...erm, we could really use your help again!"
58,"TEXT_BANLOP102_04688_PIPINGWAY_000_015","Please see if you can craft a tuning slide with this assortment of delicate metals!"
59,"TEXT_BANLOP102_04688_PIPINGWAY_000_016","Please see if you can craft a pipe with these exquisite woods we procured from Etheirys!"
60,"TEXT_BANLOP102_04688_PIPINGWAY_000_017","Please see if you can craft a lubricant with these materials! We must stick all manner of moving bits together, you know. Instruments are so delightfully odd!"
61,"TEXT_BANLOP102_04688_PIPINGWAY_000_018","Should you run out of materials, the doing supporter beside me can provide whatever you need."
62,"TEXT_BANLOP102_04688_SUPPORTER4688_000_019","How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!"
63,"TEXT_BANLOP102_04688_SUPPORTER4688_000_020","How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!"
64,"TEXT_BANLOP102_04688_SUPPORTER4688_000_021","How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!"
65,"TEXT_BANLOP102_04688_SUPPORTER4688_000_022","<blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you."
66,"TEXT_BANLOP102_04688_SUPPORTER4688_000_023","<blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you."
67,"TEXT_BANLOP102_04688_SUPPORTER4688_000_024","<blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you."
68,"TEXT_BANLOP102_04688_PIPINGWAY_000_030","Do let me know when you've finished!"
69,"TEXT_BANLOP102_04688_PIPINGWAY_000_031","Oh, it's beautiful! We'll be able to make such wonderful instruments with this─not to mention music! "
70,"TEXT_BANLOP102_04688_PIPINGWAY_000_032","I will take this marvelous component to the engineers. Thank you so much for lending us a paw, and do give Managingway my regards!"
71,"TEXT_BANLOP102_04688_MANAGINGWAY_000_033","You are returned. And by your countenance, I take it you were able to assist them with their production woes."
72,"TEXT_BANLOP102_04688_MANAGINGWAY_000_034","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You've played an instrumental role in helping our Ways see their dreams to fruition. I hope that you continue to do the same for others."
73,"TEXT_BANLOP102_04688_BLOWINGWAY_000_010",""
74,"TEXT_BANLOP102_04688_BLOWINGWAY_000_011",""
75,"TEXT_BANLOP102_04688_BLOWINGWAY_000_012",""
76,"TEXT_BANLOP102_04688_BLOWINGWAY_000_013",""
77,"TEXT_BANLOP102_04688_BLOWINGWAY_000_014",""
78,"TEXT_BANLOP102_04688_BLOWINGWAY_000_016",""
79,"TEXT_BANLOP102_04688_BLOWINGWAY_000_017",""
80,"TEXT_BANLOP102_04688_BLOWINGWAY_000_018",""
81,"TEXT_BANLOP102_04688_BLOWINGWAY_000_030",""
82,"TEXT_BANLOP102_04688_BLOWINGWAY_000_031",""
83,"TEXT_BANLOP102_04688_BLOWINGWAY_000_032",""
