key,0,1
20,"TEXT_AKTKDD101_04663_SEQ_20",""
21,"TEXT_AKTKDD101_04663_SEQ_21",""
22,"TEXT_AKTKDD101_04663_SEQ_22",""
23,"TEXT_AKTKDD101_04663_SEQ_23",""
24,"TEXT_AKTKDD101_04663_TODO_00","Wait at the designated location."
25,"TEXT_AKTKDD101_04663_TODO_01","Speak with Koh Rabntah."
26,"TEXT_AKTKDD101_04663_TODO_02","Show your equipment to Khatun."
27,"TEXT_AKTKDD101_04663_TODO_03",""
28,"TEXT_AKTKDD101_04663_TODO_04",""
29,"TEXT_AKTKDD101_04663_TODO_05",""
30,"TEXT_AKTKDD101_04663_TODO_06",""
31,"TEXT_AKTKDD101_04663_TODO_07",""
32,"TEXT_AKTKDD101_04663_TODO_08",""
33,"TEXT_AKTKDD101_04663_TODO_09",""
34,"TEXT_AKTKDD101_04663_TODO_10",""
35,"TEXT_AKTKDD101_04663_TODO_11",""
36,"TEXT_AKTKDD101_04663_TODO_12",""
37,"TEXT_AKTKDD101_04663_TODO_13",""
38,"TEXT_AKTKDD101_04663_TODO_14",""
39,"TEXT_AKTKDD101_04663_TODO_15",""
40,"TEXT_AKTKDD101_04663_TODO_16",""
41,"TEXT_AKTKDD101_04663_TODO_17",""
42,"TEXT_AKTKDD101_04663_TODO_18",""
43,"TEXT_AKTKDD101_04663_TODO_19",""
44,"TEXT_AKTKDD101_04663_TODO_20",""
45,"TEXT_AKTKDD101_04663_TODO_21",""
46,"TEXT_AKTKDD101_04663_TODO_22",""
47,"TEXT_AKTKDD101_04663_TODO_23",""
48,"TEXT_AKTKDD101_04663_SYSTEM_000_000","In order to undertake this quest, you must first clear floor 50 of the Palace of the Dead."
49,"TEXT_AKTKDD101_04663_SYSTEM_000_001","To gain access to the Palace of the Dead, you must complete the quest “The House That Death Built.”"
50,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_010","How fare you, brave adventurer?"
51,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_011","...Or should I call you the hero of the Scions? An intrepid researcher for NOAH, perhaps? Which appellation do you prefer, <Highlight>ObjectParameter(1)</Highlight>?"
52,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_012","Now, now, there is no need for alarm. I am but a humble member of the Sons of Saint Coinach, although plainly not a son. My name is Koh Rabntah... "
53,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_013","...Well, strictly speaking, it would be more accurate to say that Koh Rabntah is the name of the vessel I inhabit. To explain matters simply, I am borrowing her for a spell."
54,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_014","My true name is Noah. Yes, <Emphasis>that</Emphasis> Noah, famed archmagus of the Allagan Empire."
55,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_015","Surprised you, did I? I assure you I speak the truth─before you stands the very person after whom you have named your esteemed research group. Or her essence, rather."
56,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_016","You have braved Syrcus Tower, yes? 'Twas there that Koh chanced upon the orb which harbored me."
57,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_017","Awakened into an entirely new age, I was eager to abscond from my stuffy home and stretch my legs, so to speak. So Koh and I came to an agreement: she would lend me her body from time to time, and in return would receive the honor of being my vessel."
58,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_018","Fear not, this is nothing so base as voidsent possession─I can leave this body whensoever I please. But I did not seek you out to discuss the finer points of magic. No, there is something much more important we must discuss."
59,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_019","Ah, fancy meeting you here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Have you been well?"
60,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_020","Doubtless your adventuring duties have left you with little time for our humble organization. Still, I trust you have found a spare moment here and there to contribute to NOAH's ongoing research. You are so very good at it, after all."
61,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_021","Splendid, splendid. As you can see, my circumstances leave little room for complaint."
62,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_022","My vessel remains intact, and this age has yet to lose its luster. All told, Koh's discovery of the orb containing my essence in Syrcus Tower was a happy twist of fate indeed."
63,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_023","Not only have I been able to drink my fill of this world's mysteries and delights, but Koh seems more than happy to allow me all the time I need to indulge my curiosity."
64,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_024","Now, before you pass judgment, I must remind you that this arrangement was carried out under mutual agreement. I fully intend to relinquish control to her as soon as my work here is done, and it just so happens you may be able to help with that."
65,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_025","Rammbroes can scarcely stop talking about your adventures with the Scions of the Seventh Dawn, you see. I have heard the stories countless times..."
66,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_026","How in a strange turn of fate, G'raha Tia was awoken from his slumber in the Crystal Tower, far earlier than he should have been."
67,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_027","How the Ascian Fandaniel, who set our star on course toward the Final Days, was in fact Amon all along. "
68,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_028","Events of earth-shaking import─events in which you invariably played a pivotal role."
69,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_029","Your pedigree means there is none better suited to receive my request."
70,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_030","Firstly, however, I would ask that you summon G'raha Tia to the Eight Sentinels. I suspect he will answer the call of a comrade-in-arms much more readily than an anonymous researcher calling themselves an archmagus."
71,"TEXT_AKTKDD101_04663_GRAHATIA_000_031","(-G'raha Tia-)Yes, this is he."
72,"TEXT_AKTKDD101_04663_GRAHATIA_000_032","(-G'raha Tia-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? What a pleasant surprise! I can't remember the last time <Emphasis>you</Emphasis> called <Emphasis>m</Emphasis>─ Oh my!"
73,"TEXT_AKTKDD101_04663_GRAHATIA_000_033","(-G'raha Tia-)Oh...that? 'Twas nothing, nothing at all! I'm much more interested in you, my friend. Are you well? You aren't in some sort of trouble, are you?"
74,"TEXT_AKTKDD101_04663_GRAHATIA_000_034","(-G'raha Tia-)That's...quite the yarn. You say the archmagus Noah, inhabiting the body of a young researcher, has asked you to ask me to make haste to the Eight Sentinels. Have I got it right?"
75,"TEXT_AKTKDD101_04663_GRAHATIA_000_035","(-G'raha Tia-)......"
76,"TEXT_AKTKDD101_04663_GRAHATIA_000_036","(-G'raha Tia-)...Absolutely fascinating!"
77,"TEXT_AKTKDD101_04663_GRAHATIA_100_036","(-G'raha Tia-)I'll be there at once! As soon as I conclude my current business, that is. I promise to be quick."
78,"TEXT_AKTKDD101_04663_GRAHATIA_000_037","(-G'raha Tia-)Tell Noah─or is it Koh?─that I am eager to make her acquaintance! Until then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
79,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_038","Well, I certainly did not mean to rush the poor lad. I hope his haste does not come at the expense of caution..."
80,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_039","Even so, hearing the loyalty you inspire in others makes me feel secure in my choice to place this task in your hands."
81,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_040","Now then, it would be improper for us to be late to our appointment after pulling G'raha Tia away from his work. Feel free to go on ahead─I shall be not far behind."
82,"TEXT_AKTKDD101_04663_Q0_000_045","Enter the Eight Sentinels?"
83,"TEXT_AKTKDD101_04663_GRAHATIA_000_050","I came as quickly as I could. I haven't kept you waiting, have I?"
84,"TEXT_AKTKDD101_04663_GRAHATIA_000_051","...Good, good. When you told me that Noah herself was a party in all this, I knew this was an opportunity I would be loath to miss."
85,"TEXT_AKTKDD101_04663_GRAHATIA_000_052","When placed against the rebirth of both Xande and Amon, the survival of Noah's essence seems almost quaint. Still, I can't help but be excited to meet her and hear what this request of hers entails."
86,"TEXT_AKTKDD101_04663_GRAHATIA_000_053","If I were to hazard a guess, it has something to do with the Crystal Tower."
87,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_054","(-???-)Your instincts are correct. Now, let me see those eyes...a deep crimson the likes of which I have not seen in many an age."
88,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_055","(-???-)Oh, this? Magicks are required on the road ahead, and I had to prepare accordingly."
89,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_056","(-???-)While adept enough as a researcher, I am afraid Koh's aptitude in the aetherial arts is nonexistent. It was necessary for me to acquire the proper attire, that I might in some small way make up for this deficiency."
90,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_057","While my abilities now are but a shade of what they were at my zenith, they shall suffice. You can thank Rowena's House of Splendors for meeting even the most esoteric of my demands."
91,"TEXT_AKTKDD101_04663_Q1_000_058","What will you say?"
92,"TEXT_AKTKDD101_04663_A1_000_059","You've truly captured the spirit of Allag!"
93,"TEXT_AKTKDD101_04663_A1_000_060","Did you really have to change her hair?"
94,"TEXT_AKTKDD101_04663_A1_000_061","Uh... Who are you?"
95,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_062","Why, thank you! I did try. Every magus knows that function must be married with looks─those that fail to learn that lesson seldom last long."
96,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_063","Truth be told, I never did understand why Koh felt the need to hide her face with her hair. Why limit one's field of vision so? With this simple change, it feels the world has opened itself to me."
97,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_064","Hoho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, so quick with the jests. Unless you were serious...? Either way, I shall take your statement to mean that my change is an overall improvement."
98,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_065","However, I do wish I could have added a touch more flair. Amon would have clucked his tongue in disapproval at the sight of me."
99,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_066","Alas, I had to appease Koh's preferences as well. She insisted that the first few outfits I selected were much too gaudy, and eventually we landed on this compromise. Beauty truly is in the eye of the beholder, I suppose..."
100,"TEXT_AKTKDD101_04663_GRAHATIA_000_067","Yes, yes, truly fascinating, most illustrious Noah. I could listen for days..."
101,"TEXT_AKTKDD101_04663_GRAHATIA_000_068","Yet there is the question of why I was summoned here. And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for that matter. Why have you gone to such lengths to seek us out?"
102,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_069","...Yes, quite right. To understand where we are heading, I must first tell you what came before. In the twilight of the Third Astral Era, with the Allagan Empire at the height of its glory, a laboratory was constructed beneath the Crystal Tower. There, the empire's most sensitive research was conducted."
103,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_070","The means of achieving eternal life and resurrection. Clone technology. Control mechanisms for the eikons and the eventual completion of the Dalamud prototype."
104,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_071","Those were but few of the many projects pursued deep under the earth. All in absolute secrecy, with the full blessings and guidance of the royal family."
105,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_072","It was dubbed Eureka Orthos by the emperor himself. A fitting name for a place which would become a nexus of creation."
106,"TEXT_AKTKDD101_04663_GRAHATIA_000_073","Eureka!? You can't mean what I think you mean..."
107,"TEXT_AKTKDD101_04663_GRAHATIA_000_074","Eureka is one of the oldest legends of Allag."
108,"TEXT_AKTKDD101_04663_GRAHATIA_000_075","I believe you and Krile are well familiar with the “Forbidden Land”?"
109,"TEXT_AKTKDD101_04663_GRAHATIA_000_076","When that island appeared suddenly in the waters of the Far East, it was dubbed “Eureka” after the Allagan legend."
110,"TEXT_AKTKDD101_04663_GRAHATIA_000_077","The stories say that in the center of a vast labyrinth slumbers a weapon of incomprehensible power."
111,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_078","Oh, so the passage of time has not erased our deeds entirely."
112,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_079","That legend has a hint of truth in it. The development of specialized weapons was a main subject of research within Eureka Orthos. It comes as no surprise that rumors of what transpired there would eventually grow into the tales of which you speak."
113,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_080","However, Eureka Orthos is no myth─it exists as surely as you or I, and it was every bit as magnificent a feat as Syrcus Tower. I have reason to believe it survived the chaos of the Fourth Umbral Calamity relatively unscathed. "
114,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_081","I know where it is, and I know how we can gain entrance."
115,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_082","My peerless knowledge of teleportation magicks shall take us to the gates, and the royal blood flowing through G'raha Tia's veins shall open them."
116,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_083","I would very much like to once again set foot within those halls, where I refined and perfected the means of transferring my essence to and from various objects. "
117,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_084","Which brings me to my request. I would have you delve into the deepest regions of Eureka Orthos, and drag its secrets kicking and screaming into today."
118,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_085","With the flow of time within the Crystal Tower restored, the laboratory should be fully active, its unfinished experiments and long-dormant security measures wandering aimlessly in search of intruders."
119,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_086","The first order of the day shall be to put these obstacles to rest, and advance to the thirtieth floor of the facility."
120,"TEXT_AKTKDD101_04663_GRAHATIA_000_087","I'll accompany you. If this place is as dangerous as it sounds, you'll need every extra weapon you can get."
121,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_088","I am afraid I cannot permit that. Your role in this ends once the gates to Eureka Orthos have opened."
122,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_089","I understand your disappointment, but the same blood that makes you useful as a key makes you a hindrance to fulfilling this mission. It ties you too strongly to the empire."
123,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_090","Unlike the Crystal Tower, there is no need for Eureka Orthos to inspire hope."
124,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_091","Allag is gone, its inheritors long dead. I wish for the empire's deeds─no matter how unsavory─to be beholden with eyes unclouded by legacy, that they might be judged for what they were."
125,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_092","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I know I have been long in the asking, but will you accept this task?"
126,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_093","Naturally, I shall offer all the help I can muster, and you are free to take any spoils you may find. There is much that could be of use to one such as you."
127,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_094","I knew you would find the scent of adventure irresistible, but I thank you nonetheless. Drink your fill of ancient secrets and buried sin."
128,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_095","Well then, I suppose it is time to make our ingress. Allow us to borrow the key that Unei and Doga entrusted to you so long ago."
129,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_096","Ah, the connection seems to be stable. Very good."
130,"TEXT_AKTKDD101_04663_GRAHATIA_000_097","Promise me you'll come back in one piece, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Return in any other shape, and not even another Calamity will convince me to open these gates."
131,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_098","Must you fuss over <If(PlayerParameter(4))>her<Else/>him</If> like a child? <If(PlayerParameter(4))>She<Else/>He</If> to whom Allagan ruins are almost commonplace─who bested even Amon in combat. Compared to such trials, this will be but a footnote in a long list of heroics."
132,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_099","Once <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> returns from <If(PlayerParameter(4))>her<Else/>his</If> expedition, you are more than welcome to return here and listen to the report. Rest assured you shall remain fully apprised of any world-threatening developments."
133,"TEXT_AKTKDD101_04663_GRAHATIA_000_100","That's a small reassurance, but I suppose it must suffice. ...Should you find yourselves at an impasse, do remember that I'm only a call away, won't you?"
134,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_101","Now then, let us make ready. The secrets of Eureka Orthos lie in wait to be found!"
135,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_120","Here we are. Rammbroes has furnished me with all the manpower I requested."
136,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_121","The capable researchers of the Sons of Saint Coinach stand ready to organize your expeditions and appraise any rarities you may find."
137,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_122","As for my part, I have managed to offset the magical limitations of this vessel with my boundless knowledge, procuring two tools that should be of great use to you."
138,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_123","First, special armor. You see, in the days before the Fourth Umbral Calamity, the researchers of Eureka Orthos fortified it with wards that enervate the faculties of any intruders."
139,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_124","Even the most masterful weapons are rendered useless if they cannot be swung. To overcome this, I have imbued a set of armor with opposing wards which should nullify the effect, thus allowing you to fight with gusto!"
140,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_125","Second is a handy little device called a demiclone generator. As the name implies, it is capable of creating near-clones in a matter of moments. "
141,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_126","Such clones, while imperfect, were often used in experiments. If you come across tomestones containing data on such experiments, the generator can make sense of them."
142,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_127","Furthermore, while the aether of the clones dissipates as quickly as vapor in a hot beaker, an extra hand or two may prove useful in pulling you from a perilous situation."
143,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_128","Take these tools in good health, and may they serve you well! Once you have steeled your nerves and sharpened your weapons, speak with Khatun to begin!"
144,"TEXT_AKTKDD101_04663_KOHRABNTAH_000_130","The way forward is open, and all the tools for the job are in your hands. All that is left is to take the next step, eh, adventurer?"
145,"TEXT_AKTKDD101_04663_KHATUN_000_140","Well met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm Khatun, and Mistress Noah has tasked me with overseeing all manner of support for your expeditions into Eureka Orthos. "
146,"TEXT_AKTKDD101_04663_KHATUN_000_141","That lass over there is Valeroine, and she'll appraise the worth of any trinkets or treasure you may find. Mistress Noah has also provided us with a synthesis node, and we're standing by to offer whatsoever aid we can!"
147,"TEXT_AKTKDD101_04663_KHATUN_000_142","I take it the archmagus has given you the two pieces of equipment she was so proud of making? Excuse me, but for your own safety, I must ask you to show them to me before I allow you to set foot into the unknown."
148,"TEXT_AKTKDD101_04663_KHATUN_000_143","Everything appears to be in working order. Now then, you're ready to go!"
149,"TEXT_AKTKDD101_04663_KHATUN_000_144","Our first goal is to reach the thirtieth floor of the facility! Go forth, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and show the realm that Allag's most deadly creations are no match for <Emphasis>our</Emphasis> heroes!"
150,"TEXT_AKTKDD101_04663_SYSTEM_100_144","You now have access to Eureka Orthos."
151,"TEXT_AKTKDD101_04663_SYSTEM_000_145","You may enter the deep dungeon by speaking with Khatun again."
152,"TEXT_AKTKDD101_04663_SYSTEM_000_146","You must be a Disciple of War or Magic of level 81 or above to participate, and your level will be adjusted to 81 upon entering Eureka Orthos for the first time."
153,"TEXT_AKTKDD101_04663_SYSTEM_000_147","Further details can be had by speaking with Khatun."
154,"TEXT_AKTKDD101_04663_SYSTEM_000_148","To return to this location, you may speak with Burnel at Revenant's Toll."
155,"TEXT_AKTKDD101_04663_KHATUN_000_105",""
156,"TEXT_AKTKDD101_04663_VALEROINE_000_110",""
157,"TEXT_AKTKDD101_04663_DD3ITEMSHOP_000_115",""
