key,0,1
25,"TEXT_BANLOP101_04687_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Managingway</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANLOP101_04687_TODO_02",""
27,"TEXT_BANLOP101_04687_TODO_03",""
28,"TEXT_BANLOP101_04687_TODO_04",""
29,"TEXT_BANLOP101_04687_TODO_05",""
30,"TEXT_BANLOP101_04687_TODO_06",""
31,"TEXT_BANLOP101_04687_TODO_07",""
32,"TEXT_BANLOP101_04687_TODO_08",""
33,"TEXT_BANLOP101_04687_TODO_09",""
34,"TEXT_BANLOP101_04687_TODO_10",""
35,"TEXT_BANLOP101_04687_TODO_11",""
36,"TEXT_BANLOP101_04687_TODO_12",""
37,"TEXT_BANLOP101_04687_TODO_13",""
38,"TEXT_BANLOP101_04687_TODO_14",""
39,"TEXT_BANLOP101_04687_TODO_15",""
40,"TEXT_BANLOP101_04687_TODO_16",""
41,"TEXT_BANLOP101_04687_TODO_17",""
42,"TEXT_BANLOP101_04687_TODO_18",""
43,"TEXT_BANLOP101_04687_TODO_19",""
44,"TEXT_BANLOP101_04687_TODO_20",""
45,"TEXT_BANLOP101_04687_TODO_21",""
46,"TEXT_BANLOP101_04687_TODO_22",""
47,"TEXT_BANLOP101_04687_TODO_23",""
48,"TEXT_BANLOP101_04687_MANAGINGWAY_000_000","Considering the success of our musicking station, I do believe its equipment will require extra maintenance."
49,"TEXT_BANLOP101_04687_MANAGINGWAY_000_001","Can you imagine the glum disappointment that awaits us should our music fail to play during peak merriment? I shudder to even consider it."
50,"TEXT_BANLOP101_04687_MANAGINGWAY_000_002","I tasked one of our Ways with preparing spare parts for the audio apparatus. However, that was some time ago, with nary a whisper of their progress since."
51,"TEXT_BANLOP101_04687_MANAGINGWAY_000_003","Could I trouble you to lend them assistance? They are no doubt hard at work in Greatest Endsvale."
52,"TEXT_BANLOP101_04687_LOPORRIT4687_000_010","Have you come to help me? Oh, you are very nice. There are still so many pieces I must make and I've been making them for ever so long..."
53,"TEXT_BANLOP101_04687_LOPORRIT4687_000_011","Like these metal parts for our amplifiers. Could you make some of those? I have plenty of supplies here, if you need any more."
54,"TEXT_BANLOP101_04687_LOPORRIT4687_000_012","Like these little parts for our speakers. Could you help with some of those? I have plenty of supplies here, if you need any more."
55,"TEXT_BANLOP101_04687_LOPORRIT4687_000_013","Like these delicate parts for our wiring. Could you make some of those? I have plenty of supplies here, if you need any more."
56,"TEXT_BANLOP101_04687_LOPORRIT4687_000_014","Once you're finished, go on ahead and take them to Managingway. I may be a while yet..."
57,"TEXT_BANLOP101_04687_LOPORRIT4687_000_015","Did you run out of supplies? O-Oh, you were joking. Ha ha! ...Funny."
58,"TEXT_BANLOP101_04687_LOPORRIT4687_000_016","Did you run out of supplies? O-Oh, you were joking. Ha ha! ...Funny."
59,"TEXT_BANLOP101_04687_LOPORRIT4687_000_017","Did you run out of supplies? O-Oh, you were joking. Ha ha! ...Funny."
60,"TEXT_BANLOP101_04687_LOPORRIT4687_000_018","Did you run out of supplies? Goodness knows I've plenty to spare..."
61,"TEXT_BANLOP101_04687_LOPORRIT4687_000_019","Did you run out of supplies? Goodness knows I've plenty to spare..."
62,"TEXT_BANLOP101_04687_LOPORRIT4687_000_020","Did you run out of supplies? Goodness knows I've plenty to spare..."
63,"TEXT_BANLOP101_04687_MANAGINGWAY_000_030","How fares our helper? Have they made progress with the spare parts?"
64,"TEXT_BANLOP101_04687_MANAGINGWAY_000_031","Marvelous! With these pieces, I daresay our music will be free of malfunction for some time yet."
65,"TEXT_BANLOP101_04687_MANAGINGWAY_000_032","Originally, our audio apparatus was meant to broadcast Burrow-wide announcements for our guests, but as we no longer expect visitors from Etheirys, we repurposed the equipment."
66,"TEXT_BANLOP101_04687_MANAGINGWAY_000_033","Only time will tell if our musicking station's requirements exceed the capabilities of our apparatus...but in the meantime, we shall do our utmost to keep everything in working order."
67,"TEXT_BANLOP101_04687_MANAGINGWAY_000_034","I do hope you will assist us again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please accept this small token of our appreciation."
