key,0,1
39,"TEXT_BANOMI110_04616_TODO_15",""
40,"TEXT_BANOMI110_04616_TODO_16",""
41,"TEXT_BANOMI110_04616_TODO_17",""
42,"TEXT_BANOMI110_04616_TODO_18",""
43,"TEXT_BANOMI110_04616_TODO_19",""
44,"TEXT_BANOMI110_04616_TODO_20",""
45,"TEXT_BANOMI110_04616_TODO_21",""
46,"TEXT_BANOMI110_04616_TODO_22",""
47,"TEXT_BANOMI110_04616_TODO_23",""
48,"TEXT_BANOMI110_04616_STIGMA4_000_001","Irregular population fluctuations detected. Your assistance is required to search for two missing Grebuloffs."
49,"TEXT_BANOMI110_04616_STIGMA4_000_002","Analysis indicates insatiable curiosity and a proclivity for exploration in both units, making “voluntary expedition” the most likely explanation for their sudden disappearance."
50,"TEXT_BANOMI110_04616_STIGMA4_000_003","However, given the length of absence and approximate levels of danger in the surrounding areas, the likelihood that they currently face mortal peril exceeds recommended parameters."
51,"TEXT_BANOMI110_04616_STIGMA4_000_004","Please initiate your search immediately and aid the return of the two missing Grebuloffs. In the event they have been reduced to pieces, please collect and return accordingly."
52,"TEXT_BANOMI110_04616_STIGMA4_000_005",""
53,"TEXT_BANOMI110_04616_STIGMA4_000_006",""
54,"TEXT_BANOMI110_04616_STIGMA4_000_007",""
55,"TEXT_BANOMI110_04616_STIGMA4_000_008",""
56,"TEXT_BANOMI110_04616_STIGMA4_000_009",""
57,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_010","Oh, would you look how it shimmers and shines! Be still my quivering whiskers!
...Hm? Can I help you?"
58,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_011","The others are looking for me? My apologies. So enraptured was I with this place, I completely lost track of time."
59,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_012","Glittering landmarks much like this one could once be seen in the waters of our home, but they carried a terrible sickness. I never dared to dream I might find anything so similar in a place such as this."
60,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_013","<sigh> Would that I could stay and behold its beauty a while longer, but as you say, my kin are worried. Another time, perhaps."
61,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_014",""
62,"TEXT_BANOMI110_04616_GREBULOFFB04616_000_015","<grumble> <grumble> Oh, what I wouldn't do for something to eat..."
63,"TEXT_BANOMI110_04616_GREBULOFFB04616_100_015","Bwaaah! Who... What are you doing here?"
64,"TEXT_BANOMI110_04616_GREBULOFFB04616_000_016","I'm being called back home? But the Ea promised there would be food. It should be ready any moment now."
65,"TEXT_BANOMI110_04616_GREBULOFFB04616_000_017","At least, that's what they told me. Yet no matter how long I wait, there has been nothing. <sigh> Perhaps I misunderstood when they invited me to join them in communal repast. I think I'll stop by the café on the way back, and eat something there."
66,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_018","I... <heave> I fear I've made a terrible mist─ <retch>"
67,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_019","Return home? Gladly. Seeing the dragons partake of the water, I thought it safe enough for a quick swim, but I was wrong. So very, very wrong..."
68,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_020","Well, I've given my stomach enough trouble for one day. I should be returning home. If you'll excuse me."
69,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_021",""
70,"TEXT_BANOMI110_04616_GREBULOFFD04616_000_022","Hm? What brings you out here?"
71,"TEXT_BANOMI110_04616_GREBULOFFD04616_000_023","Oh, I... I didn't mean to make the others worry. I stumbled upon these remains, and couldn't help but think of our fallen kin..."
72,"TEXT_BANOMI110_04616_GREBULOFFD04616_000_024","Ahem. But now is not the time for sulking─it only serves to make the others worry. It was nice meeting you."
73,"TEXT_BANOMI110_04616_GREBULOFFE04616_000_025","Hm...? Ah, my apologies. I was marveling at the craftsmanship of this place."
74,"TEXT_BANOMI110_04616_GREBULOFFE04616_000_026","The others sent you to bring me home? Goodness, how long have I been away? It seems I lost track of time admiring all this metalwork."
75,"TEXT_BANOMI110_04616_GREBULOFFE04616_000_027","Perhaps one of the service nodes at the café would be willing to tell me more about it."
76,"TEXT_BANOMI110_04616_GREBULOFFF04616_000_028","Would you look at that eye? No doubt it keeps watch over everything in this space."
77,"TEXT_BANOMI110_04616_GREBULOFFF04616_000_029","You came looking for me? Hopefully my absence hasn't caused too much of a stir. I was captivated by the giant eye there, and soon found myself lost in thought."
78,"TEXT_BANOMI110_04616_GREBULOFFF04616_000_030","Fear not─when I return, I intend to work twice as hard to make up for my time spent here. We will make an Elysion worth watching, just wait and see."
79,"TEXT_BANOMI110_04616_STIGMA4_000_031","Return of wayward units confirmed. Influx of Grebuloff gratitude determined to be corollary."
80,"TEXT_BANOMI110_04616_STIGMA4_000_032","After the dissemination of verbal testimony by recently returned Grebuloffs, interest in the exploration of foreign regions has experienced a marked increase in other adventurous units."
81,"TEXT_BANOMI110_04616_STIGMA4_000_033","Probability of future employment opportunities high. Rest and recuperation are advised."
