key,0,1
39,"TEXT_BANOMI104_04610_TODO_15",""
40,"TEXT_BANOMI104_04610_TODO_16",""
41,"TEXT_BANOMI104_04610_TODO_17",""
42,"TEXT_BANOMI104_04610_TODO_18",""
43,"TEXT_BANOMI104_04610_TODO_19",""
44,"TEXT_BANOMI104_04610_TODO_20",""
45,"TEXT_BANOMI104_04610_TODO_21",""
46,"TEXT_BANOMI104_04610_TODO_22",""
47,"TEXT_BANOMI104_04610_TODO_23",""
48,"TEXT_BANOMI104_04610_STIGMA4_000_001","The Last Dregs' performance is currently satisfactory, but analysis indicates that a focus on spreading awareness of the café's presence would yield even greater results."
49,"TEXT_BANOMI104_04610_STIGMA4_000_002","Therefore, you are requested to make use of your vocal aperture to engage in persuasive conversation with other life-forms and secure their patronage."
50,"TEXT_BANOMI104_04610_STIGMA4_000_003","Commencing Operation: Propagandize Plebeians. Two likely locations of patron encounter have been marked on your map. Venture forth and return victorious."
51,"TEXT_BANOMI104_04610_EAOMI04610_000_018","Through what pains you meat bags go to prepare and masticate your meals into piles of meaningless mush. Perhaps your corporeal forms derive pleasure from such a horrific process, but I must admit a failure to comprehend the appeal."
52,"TEXT_BANOMI104_04610_EAOMI04610_000_019","We Ea find the occasional diversion in minute fluctuations of aether, yes. But to gather in a primitive circle of equally barbaric life-forms for an empty exchange of ritual... What a dreadful waste of time."
53,"TEXT_BANOMI104_04610_EAOMI04610_000_020","The Last Dregs? Yes I know it well! Several of my non-corporeal comrades have already gone to visit, eager to participate in gustatory experimentation. Truth be told, I have been considering making the journey myself, and this was just the push I needed!"
54,"TEXT_BANOMI104_04610_EAOMI04610_000_021","To reacquaint oneself with a sense long forgotten...now that is truly an experience to imbue life with meaning! I quiver with anticipation to see what the future has in store for me and mine."
55,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_014","...Dost thou speak to me, little one? Pray be silent, for I cannot abide the chatter of diminutive creatures."
56,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_015","Thou sayest this “café” is bustling with your like? The mere thought of the cacophony makest the bile rise in my throat..."
57,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_016","I have heard much of this “café.” The whispers that carry across the rift speak of hope incarnate and the lost memory of our Dragonstar reborn."
58,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_017","How I long to see her peaks... Perhaps these wings may yet bear me over that distance..."
59,"TEXT_BANOMI104_04610_OMICRON04610_000_010","<whirr> To further current objectives, all Omicrons have been informed that the Last Dregs is open for patronage."
60,"TEXT_BANOMI104_04610_OMICRON04610_000_011","Several units have already been deployed to lend aid to operations. Is your current request in regards to waitstaff or patron insufficiencies? <whirr> Retracting previous query in interest of efficiency. This unit will offer its services as needed to simulate the appearance of a successful small business."
61,"TEXT_BANOMI104_04610_OMICRON04610_000_012","<whirr> The Last Dregs' reputation grows. Of particular note is the popularity of a drink said to increase Omicron computational capabilities."
62,"TEXT_BANOMI104_04610_OMICRON04610_000_013","This wondrous beverage is highly regarded in Base Omicron and this unit would like to experience the sensation of enhanced functionality for itself. <whirr> Setting destination for the Last Dregs. Reason for travel: recreation and personal improvement."
63,"TEXT_BANOMI104_04610_STIGMA4_000_030","Propagandize Plebeians underway. Requesting detailed report of mission objectives."
64,"TEXT_BANOMI104_04610_STIGMA4_000_031","Success rate unsatisfactory. Persuasion must continue until custom improves. "
65,"TEXT_BANOMI104_04610_STIGMA4_000_032","Success rate mediocre. However, analysis indicates growing interest in the Last Dregs. Allied life-form <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s strategic and charismatic capabilities evaluated as “minimally competent.”"
66,"TEXT_BANOMI104_04610_STIGMA4_000_033","Success rate surpasses projected results. Converted clientele reliably patronize the Last Dregs and clamor enthusiastically for fluid intake. Café status officially designated as “trending.”"
67,"TEXT_BANOMI104_04610_STIGMA4_000_034","This mission will never cease, so long as life-forms remain who have yet to hear the name “The Last Dregs.” May this stipend meet your biological needs until your services are requested again."
