key,0,1
25,"TEXT_BANOMI114_04620_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the alimentary survey unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the alimentary survey unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the alimentary survey unit.</If><Else/></If></If></If>"
26,"TEXT_BANOMI114_04620_TODO_02","Report to Stigma-4."
27,"TEXT_BANOMI114_04620_TODO_03",""
28,"TEXT_BANOMI114_04620_TODO_04",""
29,"TEXT_BANOMI114_04620_TODO_05",""
30,"TEXT_BANOMI114_04620_TODO_06",""
31,"TEXT_BANOMI114_04620_TODO_07",""
32,"TEXT_BANOMI114_04620_TODO_08",""
33,"TEXT_BANOMI114_04620_TODO_09",""
34,"TEXT_BANOMI114_04620_TODO_10",""
35,"TEXT_BANOMI114_04620_TODO_11",""
36,"TEXT_BANOMI114_04620_TODO_12",""
37,"TEXT_BANOMI114_04620_TODO_13",""
38,"TEXT_BANOMI114_04620_TODO_14",""
39,"TEXT_BANOMI114_04620_TODO_15",""
40,"TEXT_BANOMI114_04620_TODO_16",""
41,"TEXT_BANOMI114_04620_TODO_17",""
42,"TEXT_BANOMI114_04620_TODO_18",""
43,"TEXT_BANOMI114_04620_TODO_19",""
44,"TEXT_BANOMI114_04620_TODO_20",""
45,"TEXT_BANOMI114_04620_TODO_21",""
46,"TEXT_BANOMI114_04620_TODO_22",""
47,"TEXT_BANOMI114_04620_TODO_23",""
48,"TEXT_BANOMI114_04620_STIGMA4_000_001","The furry café owner has proposed a plan to secure more customers─a reconfiguration of the food directory."
49,"TEXT_BANOMI114_04620_STIGMA4_000_002","Specifically, the creation of a food item comprised of materials from the Elysian seas and suited to Karellian proclivities has been requested."
50,"TEXT_BANOMI114_04620_STIGMA4_000_003","Your assistance is required. Please report to the alimentary survey unit for further instruction."
51,"TEXT_BANOMI114_04620_OMICRON04620_000_004","Provision supplier identified: <Highlight>ObjectParameter(1)</Highlight>. Loading entry for Karellian cuisine production..."
52,"TEXT_BANOMI114_04620_OMICRON04620_000_005","Based on data from Karellian survey, certain diatom clusters have been determined to optimize “delectable” quotient while also promoting healthy digestion."
53,"TEXT_BANOMI114_04620_OMICRON04620_000_006","Based on data from Karellian survey, certain rock moss has been determined to optimize “delectable” quotient while also promoting healthy digestion."
54,"TEXT_BANOMI114_04620_OMICRON04620_000_007","Based on data from Karellian survey, the aquatic organism colloquially referred to as “seaweed snapper” has been determined to optimize “delectable” quotient while also promoting healthy digestion."
55,"TEXT_BANOMI114_04620_OMICRON04620_000_008","Use of gold salmon roe is strongly recommended for procurement. All proceeds go to Omicron enhancement initiatives."
56,"TEXT_BANOMI114_04620_OMICRON04620_000_009","Please proceed to the marked area for acquisition. Prompt delivery is advised to ensure preservation of nutritional value."
57,"TEXT_BANOMI114_04620_OMICRON04620_000_010","Loading directive... <whirr>
Please procure diatom clusters to optimize “delectable” quotient and promote healthy digestion."
58,"TEXT_BANOMI114_04620_OMICRON04620_000_011","Loading directive... <whirr>
Please procure rock moss to optimize “delectable” quotient and promote healthy digestion."
59,"TEXT_BANOMI114_04620_OMICRON04620_000_012","Loading directive... <whirr>
Please procure seaweed snapper to optimize “delectable” quotient and promote healthy digestion."
60,"TEXT_BANOMI114_04620_OMICRON04620_000_013","Prompt delivery is advised to ensure preservation of nutritional value. Please note that further delays may result in severe disappointment."
61,"TEXT_BANOMI114_04620_OMICRON04620_000_014","Welcome back, <Highlight>ObjectParameter(1)</Highlight>. Please insert delivery to continue."
62,"TEXT_BANOMI114_04620_OMICRON04620_000_015","Scanning... <whirr> Scanning...
Quality of ingredients is acceptable. Delivery complete.
Please return to Stigma-4 to receive compensation."
63,"TEXT_BANOMI114_04620_STIGMA4_000_016","Return confirmed. Your timely delivery of goods has been noted and is greatly appreciated."
64,"TEXT_BANOMI114_04620_STIGMA4_000_017","This successful addition to the café's food directory should appease the fuzzy one for the time being."
65,"TEXT_BANOMI114_04620_STIGMA4_000_018","<beep> Warning: extensive diversification of food directory likely to result in logistical errors. Standardization of customer digestive organs advised as the most efficient solution."
