key,0,1
9,"TEXT_FESNYX002_04680_SEQ_09",""
10,"TEXT_FESNYX002_04680_SEQ_10",""
11,"TEXT_FESNYX002_04680_SEQ_11",""
12,"TEXT_FESNYX002_04680_SEQ_12",""
13,"TEXT_FESNYX002_04680_SEQ_13",""
14,"TEXT_FESNYX002_04680_SEQ_14",""
15,"TEXT_FESNYX002_04680_SEQ_15",""
16,"TEXT_FESNYX002_04680_SEQ_16",""
17,"TEXT_FESNYX002_04680_SEQ_17",""
18,"TEXT_FESNYX002_04680_SEQ_18",""
19,"TEXT_FESNYX002_04680_SEQ_19",""
20,"TEXT_FESNYX002_04680_SEQ_20",""
21,"TEXT_FESNYX002_04680_SEQ_21",""
22,"TEXT_FESNYX002_04680_SEQ_22",""
23,"TEXT_FESNYX002_04680_SEQ_23",""
24,"TEXT_FESNYX002_04680_TODO_00","Speak with the ryu bugyo south of Woad Whisper Canyon."
25,"TEXT_FESNYX002_04680_TODO_01","Speak with the ryu bugyo in Limsa Lominsa."
26,"TEXT_FESNYX002_04680_TODO_02","Speak with residents of the upper decks while accompanied by Ryunosuke and the ryu bugyo."
27,"TEXT_FESNYX002_04680_TODO_03","Speak with the ryu metsuke while accompanied by Ryunosuke and the ryu bugyo."
28,"TEXT_FESNYX002_04680_TODO_04",""
29,"TEXT_FESNYX002_04680_TODO_05",""
30,"TEXT_FESNYX002_04680_TODO_06",""
31,"TEXT_FESNYX002_04680_TODO_07",""
32,"TEXT_FESNYX002_04680_TODO_08",""
33,"TEXT_FESNYX002_04680_TODO_09",""
34,"TEXT_FESNYX002_04680_TODO_10",""
35,"TEXT_FESNYX002_04680_TODO_11",""
36,"TEXT_FESNYX002_04680_TODO_12",""
37,"TEXT_FESNYX002_04680_TODO_13",""
38,"TEXT_FESNYX002_04680_TODO_14",""
39,"TEXT_FESNYX002_04680_TODO_15",""
40,"TEXT_FESNYX002_04680_TODO_16",""
41,"TEXT_FESNYX002_04680_TODO_17",""
42,"TEXT_FESNYX002_04680_TODO_18",""
43,"TEXT_FESNYX002_04680_TODO_19",""
44,"TEXT_FESNYX002_04680_TODO_20",""
45,"TEXT_FESNYX002_04680_TODO_21",""
46,"TEXT_FESNYX002_04680_TODO_22",""
47,"TEXT_FESNYX002_04680_TODO_23",""
48,"TEXT_FESNYX002_04680_SIBLY_100_001","A story that will give me comfort...? I wonder what it's about!"
49,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_003","Whatever it is the ryu bugyo is doing fails to speak to the locals. Please, help her find a way to win them over."
50,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_004","Come, let us head to these waterfalls. They would provide the perfect setting for my tale."
51,"TEXT_FESNYX002_04680_SIBLY_000_005","They're big waterfalls, aren't they?"
52,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_006","Kweh, kweh!"
53,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_032","Ahem! Let us begin... The ryu is a creature that shares many similarities with the dragons of Eorzea, but as I myself recently discovered, it is in fact a distinct being."
54,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_033","Nor is there just the one ryu. Nay, there exist myriad individuals, all of whom have their own tales. And the creature I will speak about is the mighty Seiryu, one of the Four Lords, who legend holds birthed a great waterfall in the Far East."
55,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_100_033","Kweh!"
56,"TEXT_FESNYX002_04680_SIBLY_100_034","Hee hee! That does sound exciting, doesn't it!"
57,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_035","In the region of Yanxia flows the One River, and its plentiful waters nourish nearby lands. In ages past, it is said Seiryu drank so deeply of the river that he altered its very course, and in so doing gave rise to a waterfall─the Dragon's Struggle."
58,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_036","While it is not widely known, Seiryu was also regarded as a guardian deity who protected people from disasters of water."
59,"TEXT_FESNYX002_04680_SIBLY_100_037","Disasters like storms and floods?"
60,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_038","Indeed. Long ago, it was believed that calamities could be quelled by sacrificing a young maiden to a divine beast such as Seiryu."
61,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_039","And while no written records exist, there is a tale of a seaside village that fell in the path of a raging storm. Desperate to calm the heavens, the villagers offered unto Seiryu one of their daughters."
62,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_040","However, Seiryu showed no interest whatsoever in the young girl. To merely know the villagers' plight was enough for him, it seemed, and he turned the course of the storm and spared them untold devastation."
63,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_040","A benevolent being is Seiryu, who wields his power over water for good. Even now he hears our prayers, and protects us and our loved ones from harm."
64,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_110_040","That, my dear, is just one example of the noble beast we celebrate this Heavensturn. Together, let us offer a prayer to Seiryu, and wish your father safe travels and calm waters."
65,"TEXT_FESNYX002_04680_SIBLY_100_041","That sounds perfect, miss! Thank you so much!"
66,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_042","We must thank Ryunosuke as well. Were it not for him, I might not have recalled the tale of Seiryu."
67,"TEXT_FESNYX002_04680_SIBLY_100_046","Now you can pray to Seiryu for safe travels too, adventurer! ...Oh, but perhaps you already heard this story?"
68,"TEXT_FESNYX002_04680_Q1_000_000","What will you say?"
69,"TEXT_FESNYX002_04680_A1_000_001","It's not ringing any bells..."
70,"TEXT_FESNYX002_04680_A1_000_002","That was my first time hearing it too."
71,"TEXT_FESNYX002_04680_A1_000_003","Straight from the serpent's mouth, in fact."
72,"TEXT_FESNYX002_04680_SIBLY_100_047","Really? Well, then, I'm glad we could hear it together!"
73,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_048","Y-You mean to say you've <Emphasis>met</Emphasis> the great Seiryu himself!? To think that he was more serpentine in nature... If this is true, we would be able to celebrate him in the year of the snake as well!"
74,"TEXT_FESNYX002_04680_SIBLY_100_049","Now that I think on it, miss, you said that no written records exist of that tale. How did you come to know it?"
75,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_050","An astute observation, Sibly. You see, my family is said to be descended from the maiden who was offered to Seiryu."
76,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_051","As long ago as the event took place, there is no way to confirm the tale's veracity. But if true, then it is by the grace of Seiryu that I am here, alive. Thus have I made it my mission to spread the word of his noble kind."
77,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_051","Looking back, from the time you followed after Sibly, it is as if you have been guiding me, little one. I may be your caretaker, but it was you who was watching over me."
78,"TEXT_FESNYX002_04680_SIBLY_100_052","Just like an honest-to-gods ryu!"
79,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_053","With this, I now know what I must do to initiate people into our traditions, and I shall continue doing so for as long as the ryu reigns in the heavens."
80,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_053","Come, let's head back to the city together. We wouldn't want to make your father worry, now would we, Sibly?"
81,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_054","Is that so? Glad am I to hear that our adventurer friend was of assistance."
82,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_056","Kweh!"
83,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_070","There you are, adventurer. Lest you wonder, young Sibly is now safely home, and I have just apprised the ryu metsuke of our fruitful outing."
84,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_072","Now that I have discovered a more suitable approach to my draconic dilemma, I wish to wander the city again for onlookers. Though I regret to impose upon you once more, your support with Sibly was most helpful... Might you accompany me while I make my rounds about the area?"
85,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_074","With your discerning eyes, I am certain that you could readily identify those who might be receptive to our message. What say you?"
86,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_077","I'm truly grateful! Come, let us set forth at once!"
87,"TEXT_FESNYX002_04680_SYSTEM_000_078","The ryu bugyo and Ryunosuke are now accompanying you. Keep them at your side in order to proceed with quest objectives."
88,"TEXT_FESNYX002_04680_SYSTEM_000_079","You can leave the ryu bugyo and Ryunosuke behind by entering a different area, or by speaking to them and selecting the option to part ways."
89,"TEXT_FESNYX002_04680_SYSTEM_000_080","If you wish to have the ryu bugyo and Ryunosuke accompany you again, return and speak with them at their original location."
90,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_081","While you accompany my colleague, I shall remain here and regale passersby with tales from my own ryu repertoire. With Ryunosuke's brother Ryuji here, rest assured I shall not want for cuteness!"
91,"TEXT_FESNYX002_04680_SYSTEM_000_090","You must be accompanied by the ryu bugyo and Ryunosuke in order to proceed with quest objectives."
92,"TEXT_FESNYX002_04680_SYSTEM_000_091","Your companions have yet to arrive. Be sure they are both at your side before attempting to continue."
93,"TEXT_FESNYX002_04680_Q2_000_000","What will you do?"
94,"TEXT_FESNYX002_04680_A2_000_001","Talk."
95,"TEXT_FESNYX002_04680_A2_000_002","Part ways with the ryu bugyo and Ryunosuke."
96,"TEXT_FESNYX002_04680_A2_000_003","Nothing."
97,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_092","Ryu and dragon, east and west... While the differences between our cultures are numerous indeed, we have much and more to learn from one another. Together with Ryunosuke, I hope to leave a favorable impression!"
98,"TEXT_FESNYX002_04680_SYSTEM_000_094","Are you sure you wish to part ways with the ryu bugyo and Ryunosuke?"
99,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_095","Not to worry! We shall await you at the Aftcastle when you are ready to continue."
100,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_096","You are ready to continue? Excellent, let us be off!"
101,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_097","Kweh, kweh!"
102,"TEXT_FESNYX002_04680_SYSTEM_000_098","Ryunosuke puffs out his little chest, looking every ilm a proud ryu."
103,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_101","Kweh..."
104,"TEXT_FESNYX002_04680_SYSTEM_000_102","Ryunosuke is the picture of sadness. He looks up at you with his forlorn eyes as if to say, “I'll be waiting at the Aftcastle.”"
105,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_103","Kweh, kweh!"
106,"TEXT_FESNYX002_04680_SYSTEM_000_104","Ryunosuke puffs out his little chest, looking every ilm a proud ryu."
107,"TEXT_FESNYX002_04680_NYXMAN04680_000_105","And just like that, it's another Heavensturn. This year, I must look after myself better...by salving my soul with the sight of adorable creatures, oh yes! The more, the merrier!"
108,"TEXT_FESNYX002_04680_NYXSAILER04680_000_106","Eh? If ye've somethin' to say, then let's hear it. Don't jus' stare at me like a stunned pufferfish."
109,"TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_107","I'm not slacking off, I'll have you know. This is a well-deserved break."
110,"TEXT_FESNYX002_04680_NYXMAN04680_100_110","By the gods... I had just resolved to salve my soul with the sight of adorable creatures this year, and what should appear but the most charming of chocobo chicks! What's your name, little one, and what is that winsome outfit you're wearing?"
111,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_111","You have a keen eye, sir. This little fellow is Ryunosuke, and he is dressed as a ryu─a dragon of the Far East. By thus attiring Eorzea's favorite beast of burden, we hoped to create a symbol of friendship between our lands."
112,"TEXT_FESNYX002_04680_NYXMAN04680_100_112","Well now, that this adorable form should harbor such splendid symbolism! I'd never heard of this ryu before, but now I'm keen to know more!"
113,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_110_112","In that case, sir, I invite you to seek us out at the Aftcastle anon. There, we will be glad to answer all your questions."
114,"TEXT_FESNYX002_04680_NYXMAN04680_120_112","Excellent, we shall head there at once!"
115,"TEXT_FESNYX002_04680_NYXSAILER04680_130_112","Hm? What the hells is that chocobo chick supposed to be dressed up as?"
116,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_140_112","Ryunosuke here is wearing a costume that mimics the ryu─dragons of the Far East. It is held that these creatures have mastery over water, and a sailor such as your good self may benefit from knowing about them."
117,"TEXT_FESNYX002_04680_NYXSAILER04680_000_113","Huh, if you ask me, it looks more like a sea serpent. Hold it... It wouldn't have anythin' to do with that thrice-damned primal Leviathan, would it?"
118,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_114","I-I assure you there is no connection whatsoever. Far from causing disasters of water, the ryu is a benevolent beast that protects us from them. If you are interested in knowing more, I invite you to seek us out at the Aftcastle."
119,"TEXT_FESNYX002_04680_NYXSAILER04680_000_115","Is that right? Still, here in Limsa, we've got the Navigator. That's all the protection we need on the high seas."
120,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_115","Ah, yes! I understand the people of your nation look to Llymlaen to favor them with safe voyages. Be that as it may, disasters of water can strike beyond the bounds of the sea─in which case, placing your faith in the ryu could provide you with added assurance."
121,"TEXT_FESNYX002_04680_NYXSAILER04680_110_115","Hah, I suppose it don't hurt to have more friends in high places, as it were. Fine, fine, I'll go and see what this is all about."
122,"TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_120_115","...Yes? How can I assist you and your...curiously dressed chocobo chick?"
123,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_130_115","If I may shed some light on the mystery of our mascot, little Ryunosuke here is named for the ryu─dragons of the Far East."
124,"TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_116","Oh? I thought dragons are supposed to be fearsome. This fellow looks anything but."
125,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_117","Our costumed companion notwithstanding, the ryu is in fact a powerful and fearsome beast. Yet by the same token, they are fondly regarded as symbols of good fortune. Should you be curious about them, we would be glad to tell you more at the Aftcastle."
126,"TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_118","A being that's regarded with both fear and fondness... Intriguing. Perhaps I'll pay a quick visit to the Aftcastle before returning to work."
127,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_119","Oh, what a relief to see the locals take an interest in the ryu! I daresay we have gathered enough people, so let us head back to the Aftcastle."
128,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_130","Come, my friend! Let us rejoin the ryu metsuke at the Aftcastle."
129,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_133","In that case, I shall go on ahead to the Aftcastle with Ryunosuke. See you there anon."
130,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_134","There you are, adventurer. Come, let us report to the ryu metsuke."
131,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_135","Kweh, kweh!"
132,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_136","Look how exicted Ryunosuke is for the gathered crowd! Come, let us report to the ryu metsuke!"
133,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_137","Ah, welcome back, adventurer. If the crowd is any indication, you and the ryu bugyo have been busy!"
134,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_140","So our bugyo makes her triumphant return! You have done a tremendous job to pique the interest of so many."
135,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_141","You are too kind, metsuke. None of this would have been possible without the adventurer and Ryunosuke's help."
136,"TEXT_FESNYX002_04680_SIBLY_100_142","There you are, miss! My papa wanted to meet you, so I've brought him."
137,"TEXT_FESNYX002_04680_NYXMERCHANT00001_000_143","So you're the kindly folks who helped my Sibly. I haven't the words to properly thank you, but...I'm truly grateful for what you've done. I'm glad to see my girl smiling again."
138,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_144","Pray do not mention it, sir. We, too, owe Sibly much and more. How fares the preparation for your journey, if I may ask?"
139,"TEXT_FESNYX002_04680_NYXMERCHANT00001_000_145","Very well, thank you. And with Sibly praying to the legendary Seiryu for my safety, no matter how far I venture from home, I have no doubt that all will be well."
140,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_146","I shall pray for your safety as well. What little we might do to help you on your way, we gladly do it."
141,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_147","Indeed. While sharing the blessing of the divine beasts is a fine thing, naught is more rewarding to our delegation than fostering friendship between our lands."
142,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_148","For all the help you've afforded us, I wish to give you a proper reward. Yet I do not know what might be suitable..."
143,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_149","Kweh! Kweh, kweh!"
144,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_150","Ryunosuke? Are you saying you wish to accompany our adventurer friend?"
145,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_151","Hm, I believe the little one wishes to be your charm against tumultuous waters─and he would be hard-pressed to choose a better companion. We still have Ryuji to aid us in our work, so if you so wish it, Ryunosuke is yours."
146,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_152","Ryunosuke, my little guardian... Thank you for everything. May your divine aura keep our friend safe."
147,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_153","And may you and yours enjoy the rest of the Heavensturn season, my friend. Know that wherever the ryu roars, good fortune shall be upon you."
148,"TEXT_FESNYX002_04680_SYSTEM_000_154","Should you wish to draw omikuji, the omikujishi has returned to offer his services for the remainder of the celebration. Seek him out for a Heavensturn fortune!"
149,"TEXT_FESNYX002_04680_SYSTEM_000_155","Furthermore, twelve extra fortunes have been divined this year. Keep a watchful eye on the “Adventure” section of your omikuji, and discover what new journeys might lie in wait for you."
150,"TEXT_FESNYX002_04680_NYXGIRL04680_000_001",""
151,"TEXT_FESNYX002_04680_NYXGIRL04680_000_005",""
152,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_006",""
153,"TEXT_FESNYX002_04680_NYXGIRL04680_000_007",""
154,"TEXT_FESNYX002_04680_NYXGIRL04680_000_008",""
155,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_009",""
156,"TEXT_FESNYX002_04680_NYXGIRL04680_000_010",""
157,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_020",""
158,"TEXT_FESNYX002_04680_NYXGIRL04680_000_021",""
159,"TEXT_FESNYX002_04680_NYXGIRL04680_000_022",""
160,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_023",""
161,"TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_030",""
162,"TEXT_FESNYX002_04680_NYXGIRL04680_000_031",""
163,"TEXT_FESNYX002_04680_NYXGIRL04680_000_034",""
164,"TEXT_FESNYX002_04680_NYXGIRL04680_000_037",""
165,"TEXT_FESNYX002_04680_NYXGIRL04680_000_041",""
166,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_043",""
167,"TEXT_FESNYX002_04680_NYXGIRL04680_000_044",""
168,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_045",""
169,"TEXT_FESNYX002_04680_NYXGIRL04680_000_046",""
170,"TEXT_FESNYX002_04680_NYXGIRL04680_000_047",""
171,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_049",""
172,"TEXT_FESNYX002_04680_NYXGIRL04680_000_052",""
173,"TEXT_FESNYX002_04680_NYXGIRL04680_000_055",""
174,"TEXT_FESNYX002_04680_DRAGONMETSUKE_000_071",""
175,"TEXT_FESNYX002_04680_NYXGIRL04680_000_073",""
176,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_075",""
177,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_076",""
178,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_093",""
179,"TEXT_FESNYX002_04680_NYXCHILD04680_000_110",""
180,"TEXT_FESNYX002_04680_NYXCHILD04680_000_112",""
181,"TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_131",""
182,"TEXT_FESNYX002_04680_NYXGIRL04680_000_142",""
