key,0,1
37,"TEXT_AKTKMJ107_04676_TODO_13",""
38,"TEXT_AKTKMJ107_04676_TODO_14",""
39,"TEXT_AKTKMJ107_04676_TODO_15",""
40,"TEXT_AKTKMJ107_04676_TODO_16",""
41,"TEXT_AKTKMJ107_04676_TODO_17",""
42,"TEXT_AKTKMJ107_04676_TODO_18",""
43,"TEXT_AKTKMJ107_04676_TODO_19",""
44,"TEXT_AKTKMJ107_04676_TODO_20",""
45,"TEXT_AKTKMJ107_04676_TODO_21",""
46,"TEXT_AKTKMJ107_04676_TODO_22",""
47,"TEXT_AKTKMJ107_04676_TODO_23",""
48,"TEXT_AKTKMJ107_04676_ESTINIEN_000_000","Vrtra has quelled the tempest within his heart. He should be fine."
49,"TEXT_AKTKMJ107_04676_YSHTOLA_000_005","That Azdaja's eye hasn't succumbed to Darkness bespeaks her incredible resilience."
50,"TEXT_AKTKMJ107_04676_YSHTOLA_000_006","So let us trust in this sign that she yet lives, and be not deterred in our efforts. "
51,"TEXT_AKTKMJ107_04676_VARSHAHNBIG_000_010","I must apologize for my bout of melancholy. To be so easily shaken ill becomes a great wyrm."
52,"TEXT_AKTKMJ107_04676_VARSHAHNBIG_000_011","You have remained at my side and ever offered me support and encouragement. I haven't the words to thank you."
53,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_020","Am I right in assuming that we are to return to the void?"
54,"TEXT_AKTKMJ107_04676_YSHTOLA_000_021",""
55,"TEXT_AKTKMJ107_04676_VARSHAHNBIG_000_022","Now that matters here have been settled, yes. But first, we should return to Radz-at-Han to prepare. When everyone is ready, let us convene at Meghaduta."
56,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_030","We know the fiend was headed north..."
57,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_031","But that still leaves a lot of ground for us few to cover."
58,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_032","We need a way to conduct our search more efficiently. Do you have any ideas?"
59,"TEXT_AKTKMJ107_04676_Q1_000_000","What will you say?"
60,"TEXT_AKTKMJ107_04676_A1_000_001","I know people who may have seen something."
61,"TEXT_AKTKMJ107_04676_A1_000_002","We split up and make inquiries."
62,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_033","In other words, we seek help from the locals? If you think it best, then very well."
63,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_034","So. Where to, then?"
64,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_035","In other words, we seek help from the locals? If you think it best, then very well."
65,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_036","So. Where to, then?"
66,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_037","The Great Work and the encampment at the Hamsa Hatchery? If both places are to the north, then the people there may indeed have seen something."
67,"TEXT_AKTKMJ107_04676_MYSTERIOUSPERSON_000_038","Very well, I will head to the Great Work, and leave the encampment to you."
68,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_038","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Is this about the happenings at the Bhaflau remnants?"
69,"TEXT_AKTKMJ107_04676_IMHUDI_000_040","Saw the light over at the Bhaflau remnants too, did you? We've sent scouts to investigate, but they've yet to report back."
70,"TEXT_AKTKMJ107_04676_IMHUDI_000_041","We will continue to keep watch here, but if you learn anything, be sure to let us know."
71,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_042","These fishermen saw a fiend emerge from the Bhaflau remnants before heading north, you say?"
72,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_043","I saw what I thought was a ball of flame flung from the explosion, but now I wonder..."
73,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_044","It flew north, in the direction of Khadga. If it is in fact a fiend, then we have trouble on our hands. We must remain vigilant."
74,"TEXT_AKTKMJ107_04676_IMHUDI_000_050","Ever since that explosion, we've seen nothing else unusual come from the waters, but there's no telling what our scouts may report."
75,"TEXT_AKTKMJ107_04676_KHUTEEYU_000_055","In case you're unfamiliar, Khadga is the massive rock formation that juts out over the water. That's where the ball of flame flew."
76,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_060","I presume you've come to investigate the explosion at the Bhaflau remnants as well."
77,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_061","We've yet to ascertain precisely what happened. Is there any information you can share with us?"
78,"TEXT_AKTKMJ107_04676_NAHBDEEN_000_062","A fiend emerged from the explosion and flew towards Khadga!? By the Sisters! Had I learned of this sooner─never mind. There is no time to waste!"
