key,0,1
36,"TEXT_BANOMI102_04608_TODO_12",""
37,"TEXT_BANOMI102_04608_TODO_13",""
38,"TEXT_BANOMI102_04608_TODO_14",""
39,"TEXT_BANOMI102_04608_TODO_15",""
40,"TEXT_BANOMI102_04608_TODO_16",""
41,"TEXT_BANOMI102_04608_TODO_17",""
42,"TEXT_BANOMI102_04608_TODO_18",""
43,"TEXT_BANOMI102_04608_TODO_19",""
44,"TEXT_BANOMI102_04608_TODO_20",""
45,"TEXT_BANOMI102_04608_TODO_21",""
46,"TEXT_BANOMI102_04608_TODO_22",""
47,"TEXT_BANOMI102_04608_TODO_23",""
48,"TEXT_BANOMI102_04608_STIGMA4_000_000","Alert: Request received from interminably shrill manager demanding Karellian patronage."
49,"TEXT_BANOMI102_04608_STIGMA4_000_001","Organic life-forms require regular intake of fluids to maintain vital functions, so the recommended course of action is to ask them to meet their basic needs at the Last Dregs."
50,"TEXT_BANOMI102_04608_STIGMA4_000_002","However, as Karellian brains are incapable of receiving communication via electronic waves, we must rely on less efficient means: you. Travel to Elysion and manipulate your vocal aperture to suggest that the Karellians visit our establishment for a coffee break."
51,"TEXT_BANOMI102_04608_KARELEANA04608_000_003","A farmer's work never ceases. The quality of the soil, the composition of the fertilizer, and maintenance are but a few of the countless problems we must tackle daily. Have you come to help?"
52,"TEXT_BANOMI102_04608_SYSTEM_000_004","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian."
53,"TEXT_BANOMI102_04608_KARELEANA04608_000_005","A break? Well, it has been some time since I've had a proper rest. Life of a farmer, and all."
54,"TEXT_BANOMI102_04608_KARELEANA04608_000_006","Ah, speaking of which─did you invite that scoundrel from the Freedom Fighters? Not that I care what his business is, but he's been working as tirelessly as I, if not more so. It wouldn't do either of us any good if he keeled over suddenly."
55,"TEXT_BANOMI102_04608_KARELEANA04608_000_007","I must admit, at first I had my reservations about working alongside my sworn enemy. Yet in our time working in the fields together, our scythes swinging almost in unison, the animosities of the past seem to melt away..."
56,"TEXT_BANOMI102_04608_KARELEANA04608_000_008","...Anyway, you say there are beverages at the Last Dregs? I could certainly use a drink, so I shall be there shortly."
57,"TEXT_BANOMI102_04608_KARELEANB04608_000_009","......"
58,"TEXT_BANOMI102_04608_SYSTEM_000_010","The Karellian attends to his work in silence, paying you no heed."
59,"TEXT_BANOMI102_04608_SYSTEM_000_011","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing the words “coffee break” to call out to the Karellian."
60,"TEXT_BANOMI102_04608_KARELEANB04608_000_012","Huh? Oh, apologies, I didn't notice you there."
61,"TEXT_BANOMI102_04608_KARELEANB04608_000_013","Coffee, you say? Well, now that I've taken pause, I can feel the countless hours of labor in my limbs and back most keenly. I could do well with a sit and a drink."
62,"TEXT_BANOMI102_04608_KARELEANB04608_000_014","By the way, have you invited that tyrant from the Global Community? Not that I care if he works himself to an early grave, but it would have consequences to the work we've started here."
63,"TEXT_BANOMI102_04608_KARELEANB04608_000_015","I won't forget the family and friends his ilk have murdered in cold blood, but so long as we till the same fields, it would serve us both to look after the health of the other."
64,"TEXT_BANOMI102_04608_KARELEANB04608_000_016","Our job is taxing enough with two people, let alone one. I'll be at the Last Dregs forthwith─and thank you for the invitation."
65,"TEXT_BANOMI102_04608_STIGMA4_000_017","Return of allied life-form <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Transmission speed of message via manual conveyance, while slower than electronic transmission, is judged as satisfactory."
66,"TEXT_BANOMI102_04608_STIGMA4_000_018","It is difficult to determine whether the Karellians will erupt into open hostilities or are simply performing some manner of unique mating ritual. Please provide organic insight into this matter so that potential issues may be identified and summarily dispatched."
67,"TEXT_BANOMI102_04608_STIGMA4_000_019","Analyzing report... Disparity in ethical values between the two workers does not pose any immediate danger to the greater cause. This concludes your duty─receive your compensation and await further work orders."
68,"TEXT_BANOMI102_04608_SAYTODO_000_050","coffee break"
