key,0,1
20,"TEXT_AKTKEA202_04667_SEQ_20",""
21,"TEXT_AKTKEA202_04667_SEQ_21",""
22,"TEXT_AKTKEA202_04667_SEQ_22",""
23,"TEXT_AKTKEA202_04667_SEQ_23",""
24,"TEXT_AKTKEA202_04667_TODO_00","Speak with Deryk at Rathefrost."
25,"TEXT_AKTKEA202_04667_TODO_01","Speak with Deryk at the Fury's Gaze."
26,"TEXT_AKTKEA202_04667_TODO_02","Search for Menphina."
27,"TEXT_AKTKEA202_04667_TODO_03","Speak with Deryk."
28,"TEXT_AKTKEA202_04667_TODO_04",""
29,"TEXT_AKTKEA202_04667_TODO_05",""
30,"TEXT_AKTKEA202_04667_TODO_06",""
31,"TEXT_AKTKEA202_04667_TODO_07",""
32,"TEXT_AKTKEA202_04667_TODO_08",""
33,"TEXT_AKTKEA202_04667_TODO_09",""
34,"TEXT_AKTKEA202_04667_TODO_10",""
35,"TEXT_AKTKEA202_04667_TODO_11",""
36,"TEXT_AKTKEA202_04667_TODO_12",""
37,"TEXT_AKTKEA202_04667_TODO_13",""
38,"TEXT_AKTKEA202_04667_TODO_14",""
39,"TEXT_AKTKEA202_04667_TODO_15",""
40,"TEXT_AKTKEA202_04667_TODO_16",""
41,"TEXT_AKTKEA202_04667_TODO_17",""
42,"TEXT_AKTKEA202_04667_TODO_18",""
43,"TEXT_AKTKEA202_04667_TODO_19",""
44,"TEXT_AKTKEA202_04667_TODO_20",""
45,"TEXT_AKTKEA202_04667_TODO_21",""
46,"TEXT_AKTKEA202_04667_TODO_22",""
47,"TEXT_AKTKEA202_04667_TODO_23",""
48,"TEXT_AKTKEA202_04667_DERYK_000_000","<sigh> Of all the self-indulgent things..."
49,"TEXT_AKTKEA202_04667_HALONE_000_005","Menphina is winsome, is she not? We all think of her as our youngest sister."
50,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_010","Ook! Ook!"
51,"TEXT_AKTKEA202_04667_MENPHINA_000_020","Well, what are we waiting for? Let us seek out the marks at once!"
52,"TEXT_AKTKEA202_04667_DERYK_000_021","Yes, yes... No need to be so hasty."
53,"TEXT_AKTKEA202_04667_DERYK_100_021","Shall we, then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
54,"TEXT_AKTKEA202_04667_DERYK_000_022","The nearest mark is Thaliak's, just outside in Mor Dhona. If memory serves, it overlooks the lake at a place called Rathefrost."
55,"TEXT_AKTKEA202_04667_HALONE_000_025","This is indeed the place."
56,"TEXT_AKTKEA202_04667_MENPHINA_000_026","Do you like traveling, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I <Emphasis>adore</Emphasis> it, and not simply for its own sake."
57,"TEXT_AKTKEA202_04667_MENPHINA_000_027","It's an important way to perform one of our foremost duties, you see─peering into the hearts of mortals."
58,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_028","Ook..."
59,"TEXT_AKTKEA202_04667_DERYK_000_030","Now then, we're to hold out an instrument to the stone. Would you care to do the honors here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
60,"TEXT_AKTKEA202_04667_SYSTEM_000_031","The instrument vibrates rapidly!"
61,"TEXT_AKTKEA202_04667_HALONE_000_032","'Tis done. The information held in the stone has been etched."
62,"TEXT_AKTKEA202_04667_MENPHINA_000_033","As Althyk said, these stones are eternal. No matter their shape or location, their nature is unchanging."
63,"TEXT_AKTKEA202_04667_MENPHINA_000_034","Together with the monument in the Omphalos, they have remained the same since time immemorial."
64,"TEXT_AKTKEA202_04667_HALONE_000_035","'Twas the love that men bear for us, and we for the star, that compelled us to create the monument and the stones."
65,"TEXT_AKTKEA202_04667_HALONE_000_036","And though men do not know the truth of the stones, they offer them prayer."
66,"TEXT_AKTKEA202_04667_HALONE_100_036","This act is a manifestation of your bond with us."
67,"TEXT_AKTKEA202_04667_HALONE_110_036","While the stones are a manifestation of our bond with the star."
68,"TEXT_AKTKEA202_04667_MENPHINA_000_037","And so, by praying to the stones, you effectively cultivate a bond between yourselves and us <Emphasis>and</Emphasis> the star! Delightful, is it not?"
69,"TEXT_AKTKEA202_04667_DERYK_000_038","Ahem. Though we appreciate your eagerness to talk, perhaps we should save some conversation for the destinations to come."
70,"TEXT_AKTKEA202_04667_DERYK_000_039","If we linger too long in any one place, we are liable to be late to reconvene with the others."
71,"TEXT_AKTKEA202_04667_HALONE_000_040","Then let us make for the central highlands of Coerthas. Within the Fury's Gaze, my own mark awaits."
72,"TEXT_AKTKEA202_04667_HALONE_000_050","In this land where mankind's faith in me is strong, I cannot help but feel uplifted."
73,"TEXT_AKTKEA202_04667_MENPHINA_000_055","There is nothing like taking to the road with agreeable company, do you not agree?"
74,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_060","O-Ook! O-Ook!"
75,"TEXT_AKTKEA202_04667_SYSTEM_000_060","The baby opo-opo shivers uncontrollably in the cold..."
76,"TEXT_AKTKEA202_04667_DERYK_000_070","There it is─the mark of the Fury."
77,"TEXT_AKTKEA202_04667_DERYK_000_071","It wouldn't do to burden you constantly. I shall extract the information this time."
78,"TEXT_AKTKEA202_04667_MENPHINA_000_072","Looking back, Halone, you've grown noticeably more imposing this past millennium. There are also more statues in the Heaven of Ice..."
79,"TEXT_AKTKEA202_04667_MENPHINA_000_073","Ooh, but an idea occurs to me! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─this time I want <Emphasis>you</Emphasis> to share what you know about the worship of Halone."
80,"TEXT_AKTKEA202_04667_MENPHINA_000_074","I daresay it will be interesting to hear what mankind thinks of her from your perspective!"
81,"TEXT_AKTKEA202_04667_Q1_000_000","What will you say?"
82,"TEXT_AKTKEA202_04667_A1_000_001","The Ishgardian Orthodox Church is the heart of faith in the Fury."
83,"TEXT_AKTKEA202_04667_A1_000_002","You often hear Halone's name invoked in battle."
84,"TEXT_AKTKEA202_04667_A1_000_003","The church is returning to its roots, and moves to separate itself from the state."
85,"TEXT_AKTKEA202_04667_HALONE_100_074","Ah, yes. The prayers of the people are fervent indeed, and through the church they evolved─a change I felt with my very being."
86,"TEXT_AKTKEA202_04667_HALONE_110_074","Ah, yes. Ever did I feel the people's fervent desire to be strong, that they might protect that which they hold dear."
87,"TEXT_AKTKEA202_04667_HALONE_120_074","Ah, so the people's faith continues to evolve. You and yours are ever on the move, marching inexorably forward. 'Tis a quality I find admirable."
88,"TEXT_AKTKEA202_04667_MENPHINA_000_075","Well, how very fascinating! 'Tis a fine thing indeed to hear directly from mortals."
89,"TEXT_AKTKEA202_04667_MENPHINA_100_075","Still...as much as Halone loves her children, it troubled her to see them at war with the dragons. To see those who share this star spill each other's blood."
90,"TEXT_AKTKEA202_04667_HALONE_000_076","As you should well know, Menphina, it isn't our place to judge the faith of mortals."
91,"TEXT_AKTKEA202_04667_HALONE_100_076","Even when we lend them our aid, we must refrain from intervening in their affairs."
92,"TEXT_AKTKEA202_04667_HALONE_000_077","Lest there be any doubt, mankind's faith in us is mankind's alone."
93,"TEXT_AKTKEA202_04667_HALONE_100_077","By your prayers, our forms are become that which they need to be."
94,"TEXT_AKTKEA202_04667_DERYK_000_078","Apologies for the wait."
95,"TEXT_AKTKEA202_04667_MENPHINA_000_079","Acquired the information, have you? Excellent. Let us proceed to the next mark─mine!"
96,"TEXT_AKTKEA202_04667_MENPHINA_000_080","As I recall, it lies near the Steel Vigil, by the cliff west of the entrance. Follow me!"
97,"TEXT_AKTKEA202_04667_MENPHINA_000_090","Well now, aren't we quick? My mark lies just ahead. Let's wait for the others and then continue together."
98,"TEXT_AKTKEA202_04667_MENPHINA_000_100","Oh look, someone's praying. Hehe, how delightful to see one of my faithful children!"
99,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101","(-Red-robed Man-)O benevolent goddess... Grant me deliverance, I beseech you. Save my soul..."
100,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102","(-Red-robed Man-)Y-You! You're the one who was hunting down the Lambs of Dalamud!"
101,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103","(-Red-robed Man-)I knew it─knew you wouldn't stop till you've dealt with every last one of us. And now you've come for me... Ah, to think that this is Her will..."
102,"TEXT_AKTKEA202_04667_DERYK_000_104","The Lambs of Dalamud..."
103,"TEXT_AKTKEA202_04667_DERYK_000_105","They are the cult that appeared prior to the Seventh Umbral Calamity, are they not? In the name of their faith, they abducted and sacrificed innocent souls, and did not fear death."
104,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106","I've committed no crimes, I swear it! Menphina as my witness!"
105,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107","In the beginning, we simply prayed to the twin moons─for Dalamud to one day shepherd our souls to the bosom of His mistress."
106,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108","But it all changed when Dalamud began turning red. More and more of us began believing that He was our savior. That we must prove our loyalty with our lives, else we would suffer eternal damnation..."
107,"TEXT_AKTKEA202_04667_DERYK_000_109","So that's how your group took on its fanatical ways, and came to be branded a dangerous cult."
108,"TEXT_AKTKEA202_04667_DERYK_000_110","And at some point, I assume you were tasked with hunting them down."
109,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111","I used to be a merchant in Ul'dah. But timid as I am, I struggled to survive in that cutthroat world."
110,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112","That's why I turned to Menphina. I wanted to bask in Her gentle acceptance, and gain courage from Her strong and faithful hound. They were my solace─the only way I could be at peace with myself."
111,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113","But they took it from me! My fellows who committed those horrible deeds, and those who reviled me as one of them! They took it away!"
112,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114","Y-You're strong, aren't you? Grant me deliverance, I beg you! Judge me and show me the way!"
113,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115","<sob> I just can't bear it anymore... What good is a god I can't see, who won't grant me a thimble of succor no matter how much I pray?"
114,"TEXT_AKTKEA202_04667_DERYK_000_116","...You mustn't seek in men what you seek in gods."
115,"TEXT_AKTKEA202_04667_DERYK_000_117","Strong as <If(PlayerParameter(4))>she<Else/>he</If> is, <If(PlayerParameter(4))>she<Else/>he</If> is but a mortal. Like you, <If(PlayerParameter(4))>she<Else/>he</If> is made of flesh and blood and possessed of <If(PlayerParameter(4))>her<Else/>his</If> own will. Nothing more, nothing less."
116,"TEXT_AKTKEA202_04667_DERYK_000_118","It avails you naught to raise others up while belittling yourself. You are your own person, with a path of your own to walk. Even should you be taken by despair, that you are here now makes you no different from this <If(PlayerParameter(4))>woman<Else/>man</If>."
117,"TEXT_AKTKEA202_04667_DERYK_000_119","So believe me when I say, all will be well. Keep your faith in Menphina─believe in Her love and grace─and you will surely learn to love others as well as yourself."
118,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120","Please forgive me for my unseemly outburst... I had been feeling lost, and all my anguish came spilling out."
119,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121","It was Menphina Herself who brought you here, I'm certain of it. To encourage and guide me. Taking your words to heart, I'll try searching for a new path."
120,"TEXT_AKTKEA202_04667_DERYK_000_122","Should you feel lost again─take to the road. See what is out there. Learn how others live and think. And you are bound to find your way."
121,"TEXT_AKTKEA202_04667_MENPHINA_000_123","Blessings be upon you on the road ahead, dear child."
122,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124","Did you say something?"
123,"TEXT_AKTKEA202_04667_HALONE_000_130","Your faith in us can harm as well as heal, but never forget: that faith belongs to mankind, and mankind alone."
124,"TEXT_AKTKEA202_04667_MENPHINA_000_135","That child will be fine, I am certain of it."
125,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_140","Ook?"
126,"TEXT_AKTKEA202_04667_DERYK_000_149","<sigh> Unsolicited though it was, I don't regret saying those words to him. He needed to hear them."
127,"TEXT_AKTKEA202_04667_DERYK_000_150","But come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This time it's your turn to extract the information."
128,"TEXT_AKTKEA202_04667_SYSTEM_000_151","The instrument vibrates rapidly!"
129,"TEXT_AKTKEA202_04667_MENPHINA_000_152","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I fear I've caused you trouble."
130,"TEXT_AKTKEA202_04667_MENPHINA_000_153","I'm relieved to know that. You truly are strong, in body and spirit both."
131,"TEXT_AKTKEA202_04667_MENPHINA_000_154","Far be it from me to ask this of you, but please do not hold it against that child."
132,"TEXT_AKTKEA202_04667_MENPHINA_000_155","We do not wish for our existence to bring grief to our children."
133,"TEXT_AKTKEA202_04667_MENPHINA_000_156","Yet no matter which faith, we are who we are because of those who believe in us."
134,"TEXT_AKTKEA202_04667_MENPHINA_000_157","My hound is no exception. He was born when men came to worship the object their ancestors cast unto the heavens."
135,"TEXT_AKTKEA202_04667_MENPHINA_000_158","We are not all-powerful. We can't grant all of mankind's wishes."
136,"TEXT_AKTKEA202_04667_MENPHINA_000_159","Nonetheless, we always─<Emphasis>always</Emphasis>─hear you. No hope is too small, no prayer too faint."
137,"TEXT_AKTKEA202_04667_MENPHINA_000_160","I just wanted to make that clear. Lest you forget, we love mankind dearly!"
