key,0,1
24,"TEXT_BANOMI128_04634_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the soil purification unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the soil purification unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the soil purification unit.</If><Else/></If></If></If>"
25,"TEXT_BANOMI128_04634_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI128_04634_TODO_02",""
27,"TEXT_BANOMI128_04634_TODO_03",""
28,"TEXT_BANOMI128_04634_TODO_04",""
29,"TEXT_BANOMI128_04634_TODO_05",""
30,"TEXT_BANOMI128_04634_TODO_06",""
31,"TEXT_BANOMI128_04634_TODO_07",""
32,"TEXT_BANOMI128_04634_TODO_08",""
33,"TEXT_BANOMI128_04634_TODO_09",""
34,"TEXT_BANOMI128_04634_TODO_10",""
35,"TEXT_BANOMI128_04634_TODO_11",""
36,"TEXT_BANOMI128_04634_TODO_12",""
37,"TEXT_BANOMI128_04634_TODO_13",""
38,"TEXT_BANOMI128_04634_TODO_14",""
39,"TEXT_BANOMI128_04634_TODO_15",""
40,"TEXT_BANOMI128_04634_TODO_16",""
41,"TEXT_BANOMI128_04634_TODO_17",""
42,"TEXT_BANOMI128_04634_TODO_18",""
43,"TEXT_BANOMI128_04634_TODO_19",""
44,"TEXT_BANOMI128_04634_TODO_20",""
45,"TEXT_BANOMI128_04634_TODO_21",""
46,"TEXT_BANOMI128_04634_TODO_22",""
47,"TEXT_BANOMI128_04634_TODO_23",""
48,"TEXT_BANOMI128_04634_STIGMA4_100_001","A crucial component of expanding the Last Dregs' customer base is to improve the overall sentiment of the inhabitants of Ultima Thule, starting with their surrounding environment. Notably, Ostrakon Deka-okto, the area in which the dragons dwell, has considerable soil contamination."
49,"TEXT_BANOMI128_04634_STIGMA4_100_002","Scans indicate that there may be substances with a minuscule chance of counteracting such contamination on Elysion."
50,"TEXT_BANOMI128_04634_STIGMA4_100_003","Allied unit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is therefore requested to procure samples of metalsand from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering."
51,"TEXT_BANOMI128_04634_STIGMA4_100_004","Allied unit is therefore requested to procure samples of Elysian herbs from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering."
52,"TEXT_BANOMI128_04634_STIGMA4_100_005","Allied unit is therefore requested to procure a piscatory sample from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering. For maximum efficiency, use of gold salmon roe as bait is advised."
53,"TEXT_BANOMI128_04634_STIGMA4_100_006","The target was produced by alien technology, and has not yet been analyzed sufficiently to enable replication. The sooner you collect it, the sooner the soil purification unit can begin synthesizing a compound and provide valuable data."
54,"TEXT_BANOMI128_04634_OMICRON04632_100_007","<whirr> Program for purification of soil contamination has halted at 5.29% progress. Standing by for procurement of necessary samples."
55,"TEXT_BANOMI128_04634_OMICRON04632_100_008","<whirr> Awaiting distribution of the requested samples in accordance with commands for the soil purification program."
56,"TEXT_BANOMI128_04634_OMICRON04632_100_009","<ping> Acknowledging receipt of samples. This unit will begin analyzing composition of retrieved specimens and initialize sequence for generation of remedial substances. Allied life-form should return to Stigma-4 for mission debriefing and compensation."
57,"TEXT_BANOMI128_04634_STIGMA4_100_010","Transmissions from soil purification unit confirm the delivery of requested samples. Allied unit is commended for successful completion of objectives."
58,"TEXT_BANOMI128_04634_STIGMA4_100_011","However, the degree to which the synthesized compound can purify the soil remains surpassingly small, and the current methodology's labor productivity is entirely unacceptable. The logical response would be to scrap the program in its entirety."
59,"TEXT_BANOMI128_04634_STIGMA4_100_012","Unfortunately for the efficiency of our operation, the flea-bitten proprietor disagrees. Allied unit is urged to stand by, as projections indicate its services will be needed again in the near future..."
60,"TEXT_BANOMI128_04634_STIGMA4_000_001","（★未使用／削除予定★）"
61,"TEXT_BANOMI128_04634_STIGMA4_000_002","（★未使用／削除予定★）"
62,"TEXT_BANOMI128_04634_STIGMA4_000_005","（★未使用／削除予定★）"
63,"TEXT_BANOMI128_04634_STIGMA4_000_006","（★未使用／削除予定★）"
64,"TEXT_BANOMI128_04634_STIGMA4_000_007","（★未使用／削除予定★）"
65,"TEXT_BANOMI128_04634_STIGMA4_000_008","（★未使用／削除予定★）"
66,"TEXT_BANOMI128_04634_OMICRON04634_000_009","（★未使用／削除予定★）"
67,"TEXT_BANOMI128_04634_OMICRON04634_000_010","（★未使用／削除予定★）"
68,"TEXT_BANOMI128_04634_OMICRON04634_000_011","（★未使用／削除予定★）"
69,"TEXT_BANOMI128_04634_STIGMA4_000_012","（★未使用／削除予定★）"
70,"TEXT_BANOMI128_04634_STIGMA4_000_013","（★未使用／削除予定★）"
71,"TEXT_BANOMI128_04634_STIGMA4_000_014","（★未使用／削除予定★）"
