key,0,1
188,"TEXT_AKTKSA301_04662_SUZAKU_000_316","Senri made mention of a wonderful teahouse she frequents to feed her dango addiction. She is kind enough to bring back a portion to us at the temple after every visit."
189,"TEXT_AKTKSA301_04662_SUZAKU_000_317","I know, I know. Rice dumplings have naught to do with our purpose. But should we find a spare moment, know that I am particularly fond of mitarashi dango."
190,"TEXT_AKTKSA301_04662_SEIRYU_000_318","This experience brings to mind the days when we traveled with Tenzen."
191,"TEXT_AKTKSA301_04662_SEIRYU_000_319","Never one to sit still, he would pursue every opportunity for adventure, heedless of the trouble that would invariably follow for us all. I gather you are cut from the same cloth."
192,"TEXT_AKTKSA301_04662_SYSTEM_000_320","Are you sure you wish to part ways with your companions?"
193,"TEXT_AKTKSA301_04662_SUZAKU_000_321","You are needed elsewhere? Very well. We will wait for you on Kogane Dori, but do try to return quickly. Brilliant though our disguises may be, we risk discovery by remaining here too long."
194,"TEXT_AKTKSA301_04662_SEIRYU_000_322","Duty calls? Far be it from me to stop you, but remember that every moment we allow this pretender to roam free is another opportunity for him to deceive others."
195,"TEXT_AKTKSA301_04662_SUZAKU_000_323","Ah, you are returned! I was beginning to worry..."
196,"TEXT_AKTKSA301_04662_SEIRYU_000_324","Took you long enough. Come, let's have done with the villain."
197,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325","Yes? Did you need something?"
198,"TEXT_AKTKSA301_04662_SYSTEM_000_326","You must be accompanied by Suzaku and Seiryu, and have them at your side in order to proceed with quest objectives."
199,"TEXT_AKTKSA301_04662_SYSTEM_000_327","Your companions have yet to arrive. Be sure they are at your side before attempting to continue."
200,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328","Kami be praised! To have met Tenzen's descendant─and get this good-luck charm besides!"
201,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329","What a fool I was to doubt him, he who commands the Four Lords of legend!"
202,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330","As long as I have this, fortune shall surely shine upon me..."
203,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331","Oh, has my good-luck charm caught your eye? If you wanted one for yourself, you are sadly out of luck. The merchant selling them said that was the last of his stock, and he did not think he would be able to acquire more."
204,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332","But if you wish to hear it from him, he was headed towards Tasogare Bridge. You will know him by his attire─I swear, he was the spitting image of Tenzen from the storybooks!"
205,"TEXT_AKTKSA301_04662_SUZAKU_000_333","She speaks of yonder bridge, does she not? Others may have taken note of our quarry as he passed."
206,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340","With this, perhaps I shall finally meet the one I've been waiting for..."
207,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350","Have I seen a man claiming to be Tenzen's descendant?"
208,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350","The one who was selling good-luck charms by the dozens, you mean? No, he didn't come this way. But kami give me strength, I'll never understand how some can be so gullible..."
209,"TEXT_AKTKSA301_04662_SEIRYU_200_350","Let us continue our search elsewhere."
210,"TEXT_AKTKSA301_04662_GYODO_000_350","Well, well, well, look who it is!"
211,"TEXT_AKTKSA301_04662_GYODO_100_350","It has been quite some time. What brings you to Kugane this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>eve<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>eve</If></If>?"
212,"TEXT_AKTKSA301_04662_GYODO_000_351","A hawker claiming to be Tenzen's descendant? Probably Isshu. I saw him not long ago, yes, yes."
213,"TEXT_AKTKSA301_04662_SEIRYU_000_352","You know him?"
214,"TEXT_AKTKSA301_04662_GYODO_000_353","My peculiar and suspicious friend, there is no merchant in Kugane who hasn't heard of the entrepreneur. He's made a fortune masquerading as Tenzen's heir."
215,"TEXT_AKTKSA301_04662_GYODO_000_354","It's a brilliant scheme. Very profitable. Tried to get in on it myself, but the baron will suffer no competition."
216,"TEXT_AKTKSA301_04662_SUZAKU_000_355","Who is this baron of whom you speak?"
217,"TEXT_AKTKSA301_04662_GYODO_000_356","The soy sauce one, who else? Kageyama. A dangerous man, yes, yes, with fingers in every pie. I fear him almost as much as I envy him."
218,"TEXT_AKTKSA301_04662_Q3_000_000","What will you say?"
219,"TEXT_AKTKSA301_04662_A3_000_001","Their deception must be exposed."
220,"TEXT_AKTKSA301_04662_A3_000_002","What can you tell us of Isshu?"
221,"TEXT_AKTKSA301_04662_A3_000_003","How many times do I have to teach the “baron” the same lesson..."
222,"TEXT_AKTKSA301_04662_GYODO_000_358","Well, all good schemes must come to an end. I'm surprised Isshu agreed to it in the first place, though. He's a skilled seamster─very passionate about his work."
223,"TEXT_AKTKSA301_04662_GYODO_000_359","He is a skilled seamster, dedicated to his craft. Honestly, I never understood why he partnered with Kageyama. Thought he had a conscience. Just goes to show you never know what anyone is capable of, yes, yes."
224,"TEXT_AKTKSA301_04662_GYODO_000_360","Oh, you have had dealings with him, have you?"
225,"TEXT_AKTKSA301_04662_GYODO_000_361","If you know, then you know. Isshu, on the other hand, is still something of an enigma. A skilled seamster, dedicated to his craft, yet he partnered with Kageyama. I never would've guessed he had it in him."
226,"TEXT_AKTKSA301_04662_SEIRYU_000_362","There is more to this than meets the eye. We must investigate further. Have you any idea where Isshu may have gone?"
227,"TEXT_AKTKSA301_04662_GYODO_000_363","You want information, yes, yes? I want coin. Give me coin, and I'll give you information!"
228,"TEXT_AKTKSA301_04662_SUZAKU_000_364","That can be arranged, if you are willing to journey to Reisen Temple. Our friend Furi can escort you."
229,"TEXT_AKTKSA301_04662_GYODO_000_365","A temple? And one I've never heard of at that. Wait─is it the sort of place where mortals fear to tread and malevolent spirits do dwell?"
230,"TEXT_AKTKSA301_04662_SEIRYU_000_366","Malevolent spirits? No, no. Just a somewhat ominous crystal."
231,"TEXT_AKTKSA301_04662_GYODO_000_367","I'll take your word for it. As for Isshu, he came to me and requested passage to the Isle of Bekko, where he was to rendezvous with Kageyama. I refused─better to not involve myself in the baron's affairs, you understand."
232,"TEXT_AKTKSA301_04662_SUZAKU_000_368","Gyodo, was it? You have our thanks. We shall fulfill our end of the bargain, you need not fear."
233,"TEXT_AKTKSA301_04662_SUZAKU_000_369","There is no time to waste. I shall have a messenger instruct Byakko and Soroban to meet us at the isle."
234,"TEXT_AKTKSA301_04662_SEIRYU_000_400","We are the first to arrive..."
235,"TEXT_AKTKSA301_04662_SUZAKU_000_410","Isshu and Kageyama will want to keep away from prying eyes. Somewhere near these rocks, perhaps. Let us take cover and eavesdrop on their conversation when they join us."
236,"TEXT_AKTKSA301_04662_KAGEYAMA_000_450","Gahahaha! A fine day's work, Isshu. It pays to have fools for customers."
237,"TEXT_AKTKSA301_04662_ISSHU_000_451","Master Kageyama, please, this cannot continue. I shudder to think how the Four Lords would react if they learned of our crimes."
238,"TEXT_AKTKSA301_04662_KAGEYAMA_000_452","<sigh> Remind me. Who was it who delivered you from a life of destitution after you lost your job as a seamster? Pray tell, <Emphasis>who</Emphasis>?"
239,"TEXT_AKTKSA301_04662_ISSHU_000_453","...You, Master Kageyama. And I am forever grateful for your help, without which my family would be without house and home. But even so, what we are doing...is <Emphasis>wrong</Emphasis>."
240,"TEXT_AKTKSA301_04662_KAGEYAMA_000_454","Want to wash your hands of this dirty, dirty business and be a seamster again? Is that it? But once the truth comes out─and I would see that it does─who would dare to trust you? No, Isshu, you're going to continue the act. Or you and your kin will starve in the streets."
241,"TEXT_AKTKSA301_04662_SEIRYU_000_455","So that's the way of it. Isshu was coerced by Kageyama into this performance, and for his family's sake could not stop."
242,"TEXT_AKTKSA301_04662_SUZAKU_000_456","Indeed. In light of this, how shall we proceed?"
243,"TEXT_AKTKSA301_04662_Q1_000_000","What will you say?"
244,"TEXT_AKTKSA301_04662_A1_000_001","We help Isshu, of course!"
245,"TEXT_AKTKSA301_04662_A1_000_002","We put the fear of the kami into Kageyama."
246,"TEXT_AKTKSA301_04662_KAGEYAMA_000_458","Who are you!? And why are you wearing such ridiculous outfits!?"
247,"TEXT_AKTKSA301_04662_SUZAKU_000_459","Hearken to me, mortal. I will suffer you to sully Tenzen's name no longer. Defy me, and you shall not like the consequences."
248,"TEXT_AKTKSA301_04662_KAGEYAMA_000_460","Hmph! Sully Tenzen's name, you say? His flesh and blood are free to do with it as they please! Unless you can prove that Isshu is not in fact his descendant, I suggest you get out of my sight."
249,"TEXT_AKTKSA301_04662_SOROBAN_000_461","Then prove it we shall!"
250,"TEXT_AKTKSA301_04662_BYAKKO_000_462","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, here!"
251,"TEXT_AKTKSA301_04662_SEIRYU_000_463","It is time we revealed our true selves to these mortals!"
252,"TEXT_AKTKSA301_04662_KAGEYAMA_000_464","K-Kami forfend...!"
253,"TEXT_AKTKSA301_04662_ISSHU_000_465","It cannot be..."
254,"TEXT_AKTKSA301_04662_ISSHU_000_466","That flame-kissed katana you hold in your hand... Is that the Phoenix Blade!?"
255,"TEXT_AKTKSA301_04662_GENBU_000_467","For the crimes you have wrought in Tenzen's name, your punishment will be severe indeed!"
256,"TEXT_AKTKSA301_04662_SEIRYU_000_468","Beg not for mercy!"
257,"TEXT_AKTKSA301_04662_SUZAKU_000_469","Take heart, my dears. I shall make your deaths painless. Hearken to my melody..."
258,"TEXT_AKTKSA301_04662_BYAKKO_000_470","There is no turning back! Steel yourselves!"
259,"TEXT_AKTKSA301_04662_KAGEYAMA_000_471","Gyaaah! Somebody! Anybody! Help meee!"
260,"TEXT_AKTKSA301_04662_KAGEYAMA_000_472","Wh-What was that...?"
261,"TEXT_AKTKSA301_04662_KAGEYAMA_000_473","Not only do you possess the Phoenix Blade, but the Four Lords themselves stand at your side. Tell me...are <Emphasis>you</Emphasis> Tenzen's descendant?"
262,"TEXT_AKTKSA301_04662_KAGEYAMA_000_474","P-Please, have mercy, I beg of you! I vow to never again use the name of your ancestor! You have my word!"
263,"TEXT_AKTKSA301_04662_ISSHU_000_490","I do not blame Master Kageyama for fleeing in terror. Yet, as odd as it sounds, I did not feel as though you meant me harm..."
264,"TEXT_AKTKSA301_04662_SUZAKU_000_500","You looked every bit as dignified as Tenzen did in his day. The Phoenix Blade suits you."
265,"TEXT_AKTKSA301_04662_SEIRYU_000_505","A mere illusion and the man loses his head. Some “baron” he is."
266,"TEXT_AKTKSA301_04662_SOROBAN_000_510","It is thanks to Furi that we made it here in time. And now we can rest easy in the knowledge that Kageyama's scheme has been ended."
267,"TEXT_AKTKSA301_04662_BYAKKO_000_520","At Tenzen's behest, I once played the role of a ferocious tiger to frighten the peoples of a village and drive them to flee before they were buried in a landslide."
268,"TEXT_AKTKSA301_04662_BYAKKO_000_521","He took part in the deception as well─but to be honest, your acting put his to shame. Have you considered auditioning at the Mujikoza theater?"
269,"TEXT_AKTKSA301_04662_ISSHU_000_522","H-Honored lords and lady, and descendant of Tenzen, I...I know not how to make amends for my sins. Though actions speak louder than words, I wish to say that I am truly sorry."
270,"TEXT_AKTKSA301_04662_BYAKKO_000_523","Man or beast, we all make mistakes."
271,"TEXT_AKTKSA301_04662_SOROBAN_000_524","I am told you are a master seamster."
272,"TEXT_AKTKSA301_04662_ISSHU_000_525","I might not go so far as to say “master,” but with my skill I managed to put food on the table."
273,"TEXT_AKTKSA301_04662_SOROBAN_000_526","Then perhaps I shall have a word with an old friend..."
274,"TEXT_AKTKSA301_04662_BYAKKO_000_527","That can wait, Soroban. We must escort this young man to a safer location."
275,"TEXT_AKTKSA301_04662_BYAKKO_000_550","This is far enough. It is past time we returned home."
276,"TEXT_AKTKSA301_04662_SEIRYU_000_551","We are once more in your debt."
277,"TEXT_AKTKSA301_04662_SUZAKU_000_552","It is because of you that this affair could be concluded before Tenzen's reputation suffered irreparable harm. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
278,"TEXT_AKTKSA301_04662_BYAKKO_000_553","Now that you are no longer bound to Kageyama, what will you do?"
279,"TEXT_AKTKSA301_04662_ISSHU_000_554","Well... I know I must take responsibility for my actions. I will confess my crimes to the Sekiseigumi."
280,"TEXT_AKTKSA301_04662_ISSHU_000_555","After I am released from my imprisonment...I shall take up an honest trade once more, and not rest until I have repaid each and every victim of my deception."
281,"TEXT_AKTKSA301_04662_SOROBAN_000_556","Ah yes, I had been meaning to tell you... But I will let Hancock explain when he arrives shortly."
282,"TEXT_AKTKSA301_04662_HANCOCK_000_557","Dreadfully sorry to have kept you all waiting."
283,"TEXT_AKTKSA301_04662_SOROBAN_000_558","Ah, speak of the devil!"
284,"TEXT_AKTKSA301_04662_SOROBAN_000_559","(-Genbu-)And the urchin girl came as well. It has been far too long."
285,"TEXT_AKTKSA301_04662_TATARU_000_560","You're looking green as ever, Soroban of the Blue! And once again, Genbu, that's Tataru! Ta-ta-ru! Though I'm sure I'll have to remind you next time, too."
286,"TEXT_AKTKSA301_04662_HANCOCK_000_561","You are Isshu, the seamster Soroban spoke of, yes?"
287,"TEXT_AKTKSA301_04662_HANCOCK_000_562","If it is gainful employment you seek, the East Aldenard Trading Company would be thrilled to hire one of your expertise to work at our draper shop."
288,"TEXT_AKTKSA301_04662_HANCOCK_000_563","The seamster in our service fell ill, and we've been looking for a replacement."
289,"TEXT_AKTKSA301_04662_ISSHU_000_564","I-I have no words! I am grateful, truly... But I cannot accept, for once I confess my crimes to the Sekiseigumi, they will surely imprison me for a time."
290,"TEXT_AKTKSA301_04662_HANCOCK_000_565","Ah, yes, the Sekiseigumi. I had a chat with them not long ago. They are aware that the scheme was contrived by Kageyama, and that you too are one of his victims. You will be required to assist them in their investigation, of course, but you needn't steel yourself for even a brief incarceration."
291,"TEXT_AKTKSA301_04662_SEIRYU_000_566","Hancock. You have our thanks for calling <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to our aid."
292,"TEXT_AKTKSA301_04662_HANCOCK_000_567","Oh no, not at all. I am pleased to have been of service."
293,"TEXT_AKTKSA301_04662_HANCOCK_000_568","I have not forgotten our arrangement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Have you decided upon a reward?"
294,"TEXT_AKTKSA301_04662_HANCOCK_100_568","Oh, how that warms the heart! A material to help restore the keepsake of a dear friend..."
295,"TEXT_AKTKSA301_04662_HANCOCK_200_568","I have just the thing. I won't spoil the surprise now, but do look forward to it."
296,"TEXT_AKTKSA301_04662_TATARU_000_569","I suppose we had better return to the city. But before that..."
297,"TEXT_AKTKSA301_04662_TATARU_000_570","You could've called upon me too, you know! It's not like I wasn't part of the whole “saving the Ruby Sea from becoming consumed by roaring flames” endeavor or anything!"
298,"TEXT_AKTKSA301_04662_SOROBAN_000_571","(-Genbu-)Ohohoho, forgive us, urchin gir─ahem. Tataru. We assumed you were busy. That, and you did struggle mightily to help <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> restrain Soroban that one time, so there was some concern that you might prove a liability should it come to blows. Nevertheless, we will take your words to heart."
299,"TEXT_AKTKSA301_04662_BYAKKO_000_572","Perhaps we should assume our guises and walk among men more often. It was a refreshing change of pace, on the whole."
300,"TEXT_AKTKSA301_04662_SEIRYU_000_573","I would not be against it. We were in a bit of a rush on this occasion, but with a longer visit, we might better appreciate men's curious ways."
301,"TEXT_AKTKSA301_04662_SUZAKU_000_574","I have no doubt we shall meet again. I but pray that the time comes sooner than later."
302,"TEXT_AKTKSA301_04662_TATARU_000_575","You and me both!"
303,"TEXT_AKTKSA301_04662_Q2_000_000","What will you say?"
304,"TEXT_AKTKSA301_04662_A2_000_001","Until that day."
305,"TEXT_AKTKSA301_04662_A2_000_002","I'll be sure to stop by the temple later. "
306,"TEXT_AKTKSA301_04662_SEIRYU_000_577","I will consider that a promise."
307,"TEXT_AKTKSA301_04662_SUZAKU_000_578","You know you are always welcome. The others would be thrilled to see you and Tataru both."
308,"TEXT_AKTKSA301_04662_SEIRYU_000_580","Now then, I say we resume Soroban's training upon our return to the temple."
309,"TEXT_AKTKSA301_04662_SOROBAN_000_581","Erm, must we so soon?"
310,"TEXT_AKTKSA301_04662_SOROBAN_000_582","(-Genbu-)You did well to apprise Hancock of Isshu's predicament. He may now make amends by putting his talents to good use, and continue to provide for his family."
311,"TEXT_AKTKSA301_04662_SUZAKU_000_583","Indeed. 'Twas behavior befitting one destined to become the next Genbu."
312,"TEXT_AKTKSA301_04662_BYAKKO_000_584","The road ahead is long, but we doubt not that you are worthy. And so we want only to encourage you to reach your full potential."
313,"TEXT_AKTKSA301_04662_SOROBAN_000_585","If that is how you all feel, then I have little choice but to do my best."
314,"TEXT_AKTKSA301_04662_ISSHU_000_600","I can still hardly believe the Sekiseigumi only wished to question me... Master Hancock must have a way with words. Speaking of which, I believe he and Mistress Tataru will be joining us shortly."
315,"TEXT_AKTKSA301_04662_HANCOCK_000_601","Isshu, you will be pleased to know that I've just finished making arrangements for your immediate employment. May our profits soar that you may give your family the life they deserve!"
316,"TEXT_AKTKSA301_04662_ISSHU_000_602","M-Master Hancock...I do not deserve such kindness. I will do my best to earn my keep."
317,"TEXT_AKTKSA301_04662_ISSHU_000_603","I want you to know that I intend to work hard to make up for the many mistakes that I've made."
318,"TEXT_AKTKSA301_04662_ISSHU_000_604","It is not much, but I have prepared a gift for you as an expression of my gratitude. A set of garments that I made before I was embroiled in Master Kageyama's schemes. The lords and ladies of Kugane once held my work in high regard, and I hope you will as well."
319,"TEXT_AKTKSA301_04662_HANCOCK_000_605","You will also find a little something from me included within. A well-deserved reward."
320,"TEXT_AKTKSA301_04662_TATARU_000_606","Wait, what exactly did you give <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
321,"TEXT_AKTKSA301_04662_HANCOCK_000_607","Payment for introducing the East Aldenard Trading Company to prospective new clients, what else?"
322,"TEXT_AKTKSA301_04662_TATARU_000_608","I can't say I'm surprised you would try to peddle goods to the Four Lords themselves, but still─have you no shame?"
323,"TEXT_AKTKSA301_04662_TATARU_000_609","Regardless, now's as good a time as any to inform <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the result of our deliberations."
324,"TEXT_AKTKSA301_04662_TATARU_000_610","Said result being, we have agreed to an official partnership with the East Aldenard Trading Company. One which I will exploit for all it's worth to make Tataru Taru's Boutique a household name in Kugane!"
325,"TEXT_AKTKSA301_04662_HANCOCK_000_611","Ahaha! For my part, I pray this is the start of a <Emphasis>mutually</Emphasis> beneficial partnership."
326,"TEXT_AKTKSA301_04662_TATARU_000_612","To business. I would have a tour of this draper shop of yours immediately, if you don't mind."
327,"TEXT_AKTKSA301_04662_TATARU_000_613","Sorry to cut things short, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but time is money, and I have precious little to spare. Once you've seen to any other unresolved matters you have here, I'd be grateful if you'd return to Old Sharlayan and inform Mehdjina of our new arrangement."
328,"TEXT_AKTKSA301_04662_MEHDJINA_000_650","Welcome back! Negotiations with Master Hancock were fruitful, I hope?"
329,"TEXT_AKTKSA301_04662_MEHDJINA_000_651","Well! I expected nothing less from you and Mistress Tataru!"
330,"TEXT_AKTKSA301_04662_MEHDJINA_000_652","As for Mistress Tataru's necklace─you say Master Hancock slipped a gift into the parcel you received from Isshu, yes? May I have a look?"
331,"TEXT_AKTKSA301_04662_MEHDJINA_000_653","My goodness, what a stunning set of garments! They certainly offer a taste of the Far East."
332,"TEXT_AKTKSA301_04662_MEHDJINA_000_654","As for the item Master Hancock set aside for Mistress Tataru's necklace..."
333,"TEXT_AKTKSA301_04662_MEHDJINA_000_655","By the Sisters...black pearls! Do you have any idea how rare these are? They can only be harvested from blacklip oysters in the Ruby Sea!"
334,"TEXT_AKTKSA301_04662_MEHDJINA_000_656","I cannot be certain until they have been incorporated into the necklace, but I believe the darker shade will serve as a contrast to the brilliant sapphire centerpiece, and make it stand out even more."
335,"TEXT_AKTKSA301_04662_MEHDJINA_000_657","To part with such precious treasures─Master Hancock is either very wealthy or very well-connected. Or both. We would do well to maintain a good relationship with the East Aldenard Trading Company."
336,"TEXT_AKTKSA301_04662_MEHDJINA_000_658","But that is the boutique's concern. After all you have done for us, I am sure you want nothing more than a good rest. Thank you again for your continued assistance!"
337,"TEXT_AKTKSA301_04662_MEHDJINA_000_659","When next we discover a client we'd like to add to our ever-growing list, I hope we can count on your assistance once more!"
