key,0,1
37,"TEXT_AKTKMJ102_04671_TODO_13",""
38,"TEXT_AKTKMJ102_04671_TODO_14",""
39,"TEXT_AKTKMJ102_04671_TODO_15",""
40,"TEXT_AKTKMJ102_04671_TODO_16",""
41,"TEXT_AKTKMJ102_04671_TODO_17",""
42,"TEXT_AKTKMJ102_04671_TODO_18",""
43,"TEXT_AKTKMJ102_04671_TODO_19",""
44,"TEXT_AKTKMJ102_04671_TODO_20",""
45,"TEXT_AKTKMJ102_04671_TODO_21",""
46,"TEXT_AKTKMJ102_04671_TODO_22",""
47,"TEXT_AKTKMJ102_04671_TODO_23",""
48,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_000","Sister...was it really you?"
49,"TEXT_AKTKMJ102_04671_YSHTOLA_000_005","We have no reason to doubt Vrtra. Let us depart for Garlemald as soon as possible."
50,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_010","So that was a dragon's roar. Quite a trick, imbuing one's voice with aether."
51,"TEXT_AKTKMJ102_04671_ESTINIEN_000_020","By all accounts, Azdaja is Golbez's prisoner, yet if she was in the Source..."
52,"TEXT_AKTKMJ102_04671_ESTINIEN_000_021","It could be that she managed to escape from the void, if only for a fleeting moment."
53,"TEXT_AKTKMJ102_04671_ESTINIEN_000_022","But that is mere conjecture. If we want the truth, then we must go and find it."
54,"TEXT_AKTKMJ102_04671_ESTINIEN_000_023",""
55,"TEXT_AKTKMJ102_04671_ESTINIEN_000_024","Come, let's make for Tertium. Our friends are waiting."
56,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030","I thought to depart from Radz-at-Han sooner, but Y'shtola insisted I bring warmer clothes."
57,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031","This vessel does not feel cold as such, but she reminded me that, so long as I am Varshahn, it would be prudent not to appear overly conspicuous."
58,"TEXT_AKTKMJ102_04671_YSHTOLA_000_035","I trust you know the “associates” who will be joining us. Hopefully they have been keeping well."
59,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040","People live in such places, do they? Not that I would presume to know their preferences, but it seems...uncomfortable."
60,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050","I had tempered my hopes, but thanks to Alphinaud and Alisaie, we might yet learn something of Azdaja."
61,"TEXT_AKTKMJ102_04671_YSHTOLA_000_055","Nothing appears to be out of the ordinary here at the camp. Let us see what we find at this village."
62,"TEXT_AKTKMJ102_04671_ESTINIEN_000_060","I knew the twins wouldn't disappoint."
63,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065","A village of voidsent users... Lest you think I have feelings on this─I don't. What others do is not my concern."
64,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_070","I expect it's been a while since you spoke with Jullus. He will be glad to see you."
65,"TEXT_AKTKMJ102_04671_ALISAIE_000_075","The people here struggle to survive as it is. The last thing they need is for Garlemald to be overrun with voidsent."
66,"TEXT_AKTKMJ102_04671_JULLUS_000_080","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What a welcome surprise."
67,"TEXT_AKTKMJ102_04671_JULLUS_000_081","And I see you're traveling with a large crew as usual..."
68,"TEXT_AKTKMJ102_04671_JULLUS_000_082","Not to suggest that's an inconvenience for us. We'd be happy to share our supplies with you and your allies, should you require any."
69,"TEXT_AKTKMJ102_04671_JULLUS_000_083",""
70,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_084","Apologies if we interrupt, Jullus, but there is a matter we wish to discuss."
71,"TEXT_AKTKMJ102_04671_JULLUS_000_085","We've just finished our routine briefing, so you come at a good time. Is this about the voidsent?"
72,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_086","It is. From what we can discern, they're coming from the mountains to the east."
73,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_087","Practitioners of the reaper arts once lived in that area, did they not?"
74,"TEXT_AKTKMJ102_04671_JULLUS_000_088","Yes, they had a village there in the Lapis Manalis caverns."
75,"TEXT_AKTKMJ102_04671_JULLUS_000_089","The scythe-wielders forged pacts with voidsent, and took to battle with the beings at their side. For a time they played an invaluable role in our military, but the advent of magitek saw them fall out of favor."
76,"TEXT_AKTKMJ102_04671_JULLUS_000_090","And when some were unmasked as insurrectionists, the order was outlawed. The village is believed to be long abandoned."
77,"TEXT_AKTKMJ102_04671_JULLUS_000_091","Speaking of their art...it seems you've picked it up. Who was it that taught you?"
78,"TEXT_AKTKMJ102_04671_JULLUS_000_092","...Well, I suppose it's neither here nor there now."
79,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093","My sister has been taken captive by voidsent. I sensed her presence in this land, and have come in search of her."
80,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094","If voidsent have been sighted here, then I believe there is a connection. We should like to investigate these caverns you mention, but Alphinaud tells us they are not easily reached."
81,"TEXT_AKTKMJ102_04671_JULLUS_000_095","I'm afraid so. Deep snow and tumultuous winds rule out walking and flying."
82,"TEXT_AKTKMJ102_04671_JULLUS_000_096","If you want to get anywhere, you're going to need a magitek snowcraft. Alas, the last remaining functional one we had has broken down. Should still be over in Cerulea Ingens, where it was abandoned."
83,"TEXT_AKTKMJ102_04671_ALISAIE_000_097","Is there anyone who can fix it?"
84,"TEXT_AKTKMJ102_04671_JULLUS_000_098","Perhaps the former engineers at Tapper's Den."
85,"TEXT_AKTKMJ102_04671_JULLUS_000_099","Their duty included transporting ceruleum tanks to Juturna Platform G using snowcraft. I expect they had to maintain a few over the years."
86,"TEXT_AKTKMJ102_04671_ALISAIE_000_100","That's worth looking into, I'd say."
87,"TEXT_AKTKMJ102_04671_ALISAIE_000_101","In the course of delivering provisions, I've come to know the people there quite well. If they can help us, I'm sure they will."
88,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_102","May I ask you to accompany her? Given the presence of voidsent, it's best that we avoid traveling alone."
89,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103","In the meantime, will you not tell me more about the mountain? I would like to learn as much as I can before commencing our search in earnest."
90,"TEXT_AKTKMJ102_04671_JULLUS_000_104","Come with me. I'll introduce you to someone who's well versed in the local geography."
91,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105","Alisaie, was it? I wish to speak with you."
92,"TEXT_AKTKMJ102_04671_ALISAIE_000_0106","In that case, why don't you come with us to Tapper's Den? We can chat on the way."
93,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_110","I shall go and brief the contingent on the voidsent issue, that they too may be prepared."
94,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115","If you want to eavesdrop, be my guest. It doesn't matter to me."
95,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116","..."
96,"TEXT_AKTKMJ102_04671_ALISAIE_000_117","We should get back to it, but before we do..."
97,"TEXT_AKTKMJ102_04671_ALISAIE_000_118","Are you all right, Zero? Did I say something that confused or upset you?"
98,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119","...No. I'm simply trying to understand your perspective. If you wish to continue, I am ready and able."
99,"TEXT_AKTKMJ102_04671_ALISAIE_100_119","Well, that's a relief! This isn't the sort of place you want to mull over things."
100,"TEXT_AKTKMJ102_04671_ALISAIE_110_119","It's not much farther to Tapper's Den. I doubt we'll have much trouble finding an engineer when we arrive, so let's speak with the first one we spot."
101,"TEXT_AKTKMJ102_04671_ALISAIE_000_120","This is one of the engineers, I think."
102,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125","Because it's the right thing to do..."
103,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_130","Wait, I know you. You're the one who roughed up the guards!"
104,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_131","After you left, your contingent friends came along. Our lives are a lot easier now thanks to them."
105,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_132","They understood our plight, and offered to help─whether we wanted to stay here or return home. For that, we're truly grateful."
106,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_133","We're grateful to you too, Alisaie. The trip across the lake is hardly pleasant, but you make it all the same to bring us provisions."
107,"TEXT_AKTKMJ102_04671_ALISAIE_000_134","Oh, don't mention it. We're just glad we can help."
108,"TEXT_AKTKMJ102_04671_ALISAIE_000_135","That said, we were actually hoping to ask a favor of <Emphasis>you</Emphasis> today..."
109,"TEXT_AKTKMJ102_04671_ALISAIE_000_136","We need a magitek snowcraft repaired─the one abandoned in Cerulea Ingens. We were told you might be up to the task."
110,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_137","Ah, so you want to ride the mammoth!"
111,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_138","That's what we took to calling the crafts on account of their size."
112,"TEXT_AKTKMJ102_04671_ENGINEER04671_100_138","As often as I used them on rigs, I know a thing or two about their maintenance. I'll see if I can get your mammoth roaring again─it's the least I can do to repay your kindness."
113,"TEXT_AKTKMJ102_04671_ALISAIE_000_139","Wonderful! Please come with us back to Camp Broken Glass, and we'll take it from there."
114,"TEXT_AKTKMJ102_04671_ALISAIE_000_140","So far so good, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Let's be on our way."
115,"TEXT_AKTKMJ102_04671_ALISAIE_000_150","Thank goodness we were able to find someone to help with repairs."
116,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155","You mortals are more sensitive to the cold than I realized. My body is made differently, so I feel nothing."
117,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_160","Don't you worry─the mammoth is in good hands!"
118,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_170","Welcome back."
119,"TEXT_AKTKMJ102_04671_ALPHINAUD_100_170","I presume this is the engineer who will help us with the craft?"
120,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_171","I'll do everything I can to get her up and running again!"
121,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_172","But I doubt I'll be able to do so quickly─at least on my own. The mammoth is big, and so are its parts. Some strong backs should make the work go faster."
122,"TEXT_AKTKMJ102_04671_ESTINIEN_000_173","You have ours."
123,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_174","You've finished learning about the mountain, I take it?"
124,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175","Aye, we have a solid grasp of that area, as well as the site of the snowcraft."
125,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176",""
126,"TEXT_AKTKMJ102_04671_YSHTOLA_000_177","My back is perhaps not as strong as some, but I should be glad to stand guard for voidsent and other unruly wildlife."
127,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_178","Much obliged, miss. Then let's all head over to the mammoth and assess what needs fixing."
128,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_179","They have matters here well in hand. Which means we can resume our duties."
129,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_180","Would you care to assist us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
130,"TEXT_AKTKMJ102_04671_ALISAIE_000_181","How about you, Zero?"
131,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182","I will assist you as well. As payment for answering my question."
132,"TEXT_AKTKMJ102_04671_ALISAIE_000_183","It's hardly something that demands payment...but we'd be glad for your contribution nonetheless."
