key,0,1
22,"TEXT_AKTKMJ104_04673_SEQ_22",""
23,"TEXT_AKTKMJ104_04673_SEQ_23",""
24,"TEXT_AKTKMJ104_04673_TODO_00","Speak with Alphinaud."
25,"TEXT_AKTKMJ104_04673_TODO_01","Speak with Alphinaud."
26,"TEXT_AKTKMJ104_04673_TODO_02","Speak with Alisaie."
27,"TEXT_AKTKMJ104_04673_TODO_03",""
28,"TEXT_AKTKMJ104_04673_TODO_04",""
29,"TEXT_AKTKMJ104_04673_TODO_05",""
30,"TEXT_AKTKMJ104_04673_TODO_06",""
31,"TEXT_AKTKMJ104_04673_TODO_07",""
32,"TEXT_AKTKMJ104_04673_TODO_08",""
33,"TEXT_AKTKMJ104_04673_TODO_09",""
34,"TEXT_AKTKMJ104_04673_TODO_10",""
35,"TEXT_AKTKMJ104_04673_TODO_11",""
36,"TEXT_AKTKMJ104_04673_TODO_12",""
37,"TEXT_AKTKMJ104_04673_TODO_13",""
38,"TEXT_AKTKMJ104_04673_TODO_14",""
39,"TEXT_AKTKMJ104_04673_TODO_15",""
40,"TEXT_AKTKMJ104_04673_TODO_16",""
41,"TEXT_AKTKMJ104_04673_TODO_17",""
42,"TEXT_AKTKMJ104_04673_TODO_18",""
43,"TEXT_AKTKMJ104_04673_TODO_19",""
44,"TEXT_AKTKMJ104_04673_TODO_20",""
45,"TEXT_AKTKMJ104_04673_TODO_21",""
46,"TEXT_AKTKMJ104_04673_TODO_22",""
47,"TEXT_AKTKMJ104_04673_TODO_23",""
48,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_000","This seems urgent..."
49,"TEXT_AKTKMJ104_04673_ALISAIE_000_005","I've got a bad feeling about this."
50,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_010","Well? Shouldn't you see what's wrong?"
51,"TEXT_AKTKMJ104_04673_JULLUS_000_015","He was out on patrol, so if he's come back early, then..."
52,"TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_020","Forgive me the interruption, but I come with grave news!"
53,"TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_021","A horde of voidsent are approaching from the mountains to the east. Their numbers are beyond anything we've ever seen!"
54,"TEXT_AKTKMJ104_04673_ALISAIE_000_022","What!? But Y'shtola and the others..."
55,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_023","Anyone outside of Tertium is in danger. We must find and bring them all here at once!"
56,"TEXT_AKTKMJ104_04673_ALISAIE_000_024","Can we count on your aid, Zero?"
57,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_025","I've already settled the debt for my question. I'm not obligated to help."
58,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_026","What's more, death in this world is absolute. You ask me to put my life on the line."
59,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_027","Without suitable payment, I will do no such thing."
60,"TEXT_AKTKMJ104_04673_ALISAIE_000_028",""
61,"TEXT_AKTKMJ104_04673_ALISAIE_000_029","That's fair... What do we have to offer that might be enough?"
62,"TEXT_AKTKMJ104_04673_JULLUS_000_030","You're right, Zero. You're not obligated to help, and I wouldn't presume otherwise."
63,"TEXT_AKTKMJ104_04673_JULLUS_100_030","Nevertheless, we are in need. Assuming the buuz I gave you is worth anything, would you at least be willing to stand watch at this encampment?"
64,"TEXT_AKTKMJ104_04673_JULLUS_110_030","That way, more of us will be able to go out and see the people to safety."
65,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_031","...Very well. Unless we come under attack, I'll do no more than stand watch."
66,"TEXT_AKTKMJ104_04673_JULLUS_000_032",""
67,"TEXT_AKTKMJ104_04673_Q1_000_000",""
68,"TEXT_AKTKMJ104_04673_A1_000_001",""
69,"TEXT_AKTKMJ104_04673_A1_000_002",""
70,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_033",""
71,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_034",""
72,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_035","I daresay Tertium will be safe enough with Zero here."
73,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_036","Let us go and find Y'shtola and the others, and assist with the evacuation."
74,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_040","Do what you must. I will remain here."
75,"TEXT_AKTKMJ104_04673_JULLUS_000_045","Please hurry. Time is of the essence."
76,"TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_050","Never have I seen so many voidsent... We've got to round up as many hands as we can to assist with the evacuation effort."
77,"TEXT_AKTKMJ104_04673_ALISAIE_000_055","Come, we need to find our comrades."
78,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_060","Tertium will be fine. Jullus and his people have weathered far worse."
79,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_061","We must make haste to the snowcraft, where our friends and the engineer should be."
80,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_062","Given their position, they may soon find themselves at the mercy of the voidsent. If it comes to it, we must be prepared for battle."
81,"TEXT_AKTKMJ104_04673_ALISAIE_000_063","I'm ready, don't you worry."
82,"TEXT_AKTKMJ104_04673_ALISAIE_000_064","How about you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
83,"TEXT_AKTKMJ104_04673_SYSTEM_000_065","Upon departing from Tertium, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety."
84,"TEXT_AKTKMJ104_04673_SYSTEM_000_066","In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these."
85,"TEXT_AKTKMJ104_04673_SYSTEM_000_067","Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost."
86,"TEXT_AKTKMJ104_04673_SYSTEM_000_069","You must be a Disciple of War or Magic of level 90 or above to proceed."
87,"TEXT_AKTKMJ104_04673_ALPHINAUD_000_070","For a mercy, there appears to have been no casualties in Tertium or elsewhere."
88,"TEXT_AKTKMJ104_04673_JULLUS_000_075","I've also received word that the transport arrived safely at Camp Broken Glass. They send their thanks to the “woman in black.”"
89,"TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_080","...I'm fine. I just need rest."
90,"TEXT_AKTKMJ104_04673_ALISAIE_000_091","Zero's convalescing aboard the train. Jullus has already given her something to eat, so I suppose all we can do is wait."
91,"TEXT_AKTKMJ104_04673_ALISAIE_000_092","I can't help but wonder, though... What possessed her to go and fight all those voidsent on her own? Not that I know the going rate for such things, but I doubt one buuz would suffice. I think <Emphasis>someone</Emphasis> has been a bad influence on her."
92,"TEXT_AKTKMJ104_04673_ALISAIE_000_093","Oh, I'm just joking. Or am I?"
93,"TEXT_AKTKMJ104_04673_ALISAIE_000_094","In any case, many people owe her their lives. I'll be sure to thank her when she's back on her feet."
