key,0,1
24,"TEXT_BANOMI119_04625_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the expectant Ea.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the expectant Ea.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the expectant Ea.</If><Else/></If></If></If>"
25,"TEXT_BANOMI119_04625_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI119_04625_TODO_02",""
27,"TEXT_BANOMI119_04625_TODO_03",""
28,"TEXT_BANOMI119_04625_TODO_04",""
29,"TEXT_BANOMI119_04625_TODO_05",""
30,"TEXT_BANOMI119_04625_TODO_06",""
31,"TEXT_BANOMI119_04625_TODO_07",""
32,"TEXT_BANOMI119_04625_TODO_08",""
33,"TEXT_BANOMI119_04625_TODO_09",""
34,"TEXT_BANOMI119_04625_TODO_10",""
35,"TEXT_BANOMI119_04625_TODO_11",""
36,"TEXT_BANOMI119_04625_TODO_12",""
37,"TEXT_BANOMI119_04625_TODO_13",""
38,"TEXT_BANOMI119_04625_TODO_14",""
39,"TEXT_BANOMI119_04625_TODO_15",""
40,"TEXT_BANOMI119_04625_TODO_16",""
41,"TEXT_BANOMI119_04625_TODO_17",""
42,"TEXT_BANOMI119_04625_TODO_18",""
43,"TEXT_BANOMI119_04625_TODO_19",""
44,"TEXT_BANOMI119_04625_TODO_20",""
45,"TEXT_BANOMI119_04625_TODO_21",""
46,"TEXT_BANOMI119_04625_TODO_22",""
47,"TEXT_BANOMI119_04625_TODO_23",""
48,"TEXT_BANOMI119_04625_STIGMA4_000_000","Last Dregs request pending. Marine foodstuffs requisitioned by Ea. Analysis suggests direct correlation to recent sensory transference involving miracle shrimp."
49,"TEXT_BANOMI119_04625_STIGMA4_000_001","Scanning environment for available resources... Narrowing results by compatibility with elite non-corporeal life-forms... Filtering riffraff... <ping> Supremest foodstuffs confirmed. Initiating order distribution sequence."
50,"TEXT_BANOMI119_04625_STIGMA4_000_002","Obtain appropriate quantities of superior bivalve mollusks from the Elysian seas. Specimen selection has been optimized to suit client sensibilities. Refrain from selfish ingestion and deliver to the abode of the Ea."
51,"TEXT_BANOMI119_04625_STIGMA4_000_003","Obtain appropriate quantities of superior flora inhabiting the Elysian seas. Specimen has been deemed sublime and therefore inappropriate for consumption by inferior life-forms. Restrain primitive urges to gorge and deliver to the abode of the Ea."
52,"TEXT_BANOMI119_04625_STIGMA4_000_004","Capture the superior arthropod native to the Elysian seas. Unit N-0598 is available to relieve you of your currency in exchange for gold salmon roe. Please note that malicious ingestion or refusal to deliver item to the abode of the Ea may result in swift termination."
53,"TEXT_BANOMI119_04625_STIGMA4_000_005",""
54,"TEXT_BANOMI119_04625_STIGMA4_000_006",""
55,"TEXT_BANOMI119_04625_STIGMA4_000_007",""
56,"TEXT_BANOMI119_04625_EA04625_000_010","Well come, corporeal messenger. Have you the edible appurtenances I ordered?"
57,"TEXT_BANOMI119_04625_EA04625_000_011","Fascinating. I thank you for obtaining such intriguing victuals."
58,"TEXT_BANOMI119_04625_EA04625_000_012","After hearing my brethren's account of the miracle shrimp experiment, I have taken to engaging in the semi-regular indulgence of such tantalizing stimuli."
59,"TEXT_BANOMI119_04625_EA04625_000_013","Yet, with repeated exposure comes the deadening of pleasure, as that primitive maxim suggests. “Variety is the spice of life.” Indeed, your contribution is the proverbial spice that shall allay the monotony of my endless existence. I thank you..."
60,"TEXT_BANOMI119_04625_STIGMA4_000_020","Return of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Complicated emotional state detected. Requesting additional information."
61,"TEXT_BANOMI119_04625_STIGMA4_000_021","Voice analysis complete. Mission success. Engaging experimental exaltation sequence to restore default emotional state... Fantastically achieved, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Your presence is a beacon of light to this universe!
<beep>...Detecting errors. Aborting exaltation sequence."
62,"TEXT_BANOMI119_04625_STIGMA4_000_022","Analysis suggests that providing sufficient variety for Ea with gustatory interest will require thousands of individual taste samples to be accumulated and codified. Recommending <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s immediate and total recuperation of strength in light of future missions."
