key,0,1
24,"TEXT_BANOMI125_04631_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the wistful dragon.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the wistful dragon.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the wistful dragon.</If><Else/></If></If></If>"
25,"TEXT_BANOMI125_04631_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI125_04631_TODO_02",""
27,"TEXT_BANOMI125_04631_TODO_03",""
28,"TEXT_BANOMI125_04631_TODO_04",""
29,"TEXT_BANOMI125_04631_TODO_05",""
30,"TEXT_BANOMI125_04631_TODO_06",""
31,"TEXT_BANOMI125_04631_TODO_07",""
32,"TEXT_BANOMI125_04631_TODO_08",""
33,"TEXT_BANOMI125_04631_TODO_09",""
34,"TEXT_BANOMI125_04631_TODO_10",""
35,"TEXT_BANOMI125_04631_TODO_11",""
36,"TEXT_BANOMI125_04631_TODO_12",""
37,"TEXT_BANOMI125_04631_TODO_13",""
38,"TEXT_BANOMI125_04631_TODO_14",""
39,"TEXT_BANOMI125_04631_TODO_15",""
40,"TEXT_BANOMI125_04631_TODO_16",""
41,"TEXT_BANOMI125_04631_TODO_17",""
42,"TEXT_BANOMI125_04631_TODO_18",""
43,"TEXT_BANOMI125_04631_TODO_19",""
44,"TEXT_BANOMI125_04631_TODO_20",""
45,"TEXT_BANOMI125_04631_TODO_21",""
46,"TEXT_BANOMI125_04631_TODO_22",""
47,"TEXT_BANOMI125_04631_TODO_23",""
48,"TEXT_BANOMI125_04631_STIGMA4_000_001","The hirsute proprietor of the Last Dregs has decreed the dragons residing in Ostrakon Deka-okto be offered rudimentary tools for grooming─“gifts,” in its words─as a “gesture of kindness.”"
49,"TEXT_BANOMI125_04631_STIGMA4_000_002","The obstinate and prickly proprietor was advised the tools be synthetically recreated to no avail. It has instead been decided the implements be inferior substitutes of organic origin, as that would somehow be “more genuine.” Hence, the allied unit's services are required."
50,"TEXT_BANOMI125_04631_STIGMA4_000_003","Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure precisely three whetstones from rock formations in the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find."
51,"TEXT_BANOMI125_04631_STIGMA4_000_004","Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure plants with an objectively soft and fluffy texture from the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find."
52,"TEXT_BANOMI125_04631_STIGMA4_000_005","Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure a single clump of astral algae from water holes located within the recreational areas. Use of gold salmon roe in its retrieval recommended."
53,"TEXT_BANOMI125_04631_STIGMA4_000_006","After procuring said item, you are to deliver it to the saddest dragon you can find in Reah Tahra."
54,"TEXT_BANOMI125_04631_DRAGON04631_000_007","Little one... Why hast thou come? I wish to be left in peace, that I may continue to reminisce upon the days of old..."
55,"TEXT_BANOMI125_04631_DRAGON04631_000_008","Little one... Art thou an ally of the strangely attired rabbit? It appeared before me not long ago, insisting it wished to offer me a gift... "
56,"TEXT_BANOMI125_04631_DRAGON04631_000_009","Why hast thou presented me with this rough rock?"
57,"TEXT_BANOMI125_04631_DRAGON04631_000_010","A most peculiar plant...what is it for?"
58,"TEXT_BANOMI125_04631_DRAGON04631_000_011","Soft flora indeed...but I do not understand thine intent in presenting it to me."
59,"TEXT_BANOMI125_04631_DRAGON04631_000_012","Thou wouldst gift me mementos of the Dragonstar? Hmm. Perhaps if I squint, I shall see some resemblance..."
60,"TEXT_BANOMI125_04631_DRAGON04631_000_013","Regardless, 'tis heartening to know that some would remember us, even now. I thank thee and thine for the sentiment."
61,"TEXT_BANOMI125_04631_STIGMA4_000_014","Allied unit has returned unscathed in spite of anticipated mission failure. Requesting full report."
62,"TEXT_BANOMI125_04631_STIGMA4_000_015","The dragon expressed...gratitude? Preposterous. Projections indicated cataclysmic results."
63,"TEXT_BANOMI125_04631_STIGMA4_000_016","Reassessment of annoying proprietor's intelligence will be necessary. Commencing reevaluation...<bleep> Fatal error detected. Process terminated."
