key,0,1
20,"TEXT_BANLOP002_04682_SEQ_20",""
21,"TEXT_BANLOP002_04682_SEQ_21",""
22,"TEXT_BANLOP002_04682_SEQ_22",""
23,"TEXT_BANLOP002_04682_SEQ_23",""
24,"TEXT_BANLOP002_04682_TODO_00","Search for Repairingway."
25,"TEXT_BANLOP002_04682_TODO_01","Speak with Dreamingway."
26,"TEXT_BANLOP002_04682_TODO_02","Speak with Dreamingway again."
27,"TEXT_BANLOP002_04682_TODO_03","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Dreamingway</If><Else/></If></If></If></If></If></If></If></If>."
28,"TEXT_BANLOP002_04682_TODO_04",""
29,"TEXT_BANLOP002_04682_TODO_05",""
30,"TEXT_BANLOP002_04682_TODO_06",""
31,"TEXT_BANLOP002_04682_TODO_07",""
32,"TEXT_BANLOP002_04682_TODO_08",""
33,"TEXT_BANLOP002_04682_TODO_09",""
34,"TEXT_BANLOP002_04682_TODO_10",""
35,"TEXT_BANLOP002_04682_TODO_11",""
36,"TEXT_BANLOP002_04682_TODO_12",""
37,"TEXT_BANLOP002_04682_TODO_13",""
38,"TEXT_BANLOP002_04682_TODO_14",""
39,"TEXT_BANLOP002_04682_TODO_15",""
40,"TEXT_BANLOP002_04682_TODO_16",""
41,"TEXT_BANLOP002_04682_TODO_17",""
42,"TEXT_BANLOP002_04682_TODO_18",""
43,"TEXT_BANLOP002_04682_TODO_19",""
44,"TEXT_BANLOP002_04682_TODO_20",""
45,"TEXT_BANLOP002_04682_TODO_21",""
46,"TEXT_BANLOP002_04682_TODO_22",""
47,"TEXT_BANLOP002_04682_TODO_23",""
48,"TEXT_BANLOP002_04682_DREAMINGWAY_000_000","Our musicking station is a rousing success! I must admit that I understand less than half of what Coiningway says about the circulation of carats, but they seem rather pleased with the shopping station's results as well."
49,"TEXT_BANLOP002_04682_DREAMINGWAY_000_001","I do wish we had more dreams on offer, however. This cannot possibly be enough to satisfy every Loporrit's needs."
50,"TEXT_BANLOP002_04682_MANAGINGWAY_000_002",""
51,"TEXT_BANLOP002_04682_DREAMINGWAY_000_003",""
52,"TEXT_BANLOP002_04682_MANAGINGWAY_000_004",""
53,"TEXT_BANLOP002_04682_DREAMINGWAY_000_005",""
54,"TEXT_BANLOP002_04682_MANAGINGWAY_000_006",""
55,"TEXT_BANLOP002_04682_MANAGINGWAY_000_007","Dreams... Passion... Ingenuity..."
56,"TEXT_BANLOP002_04682_MANAGINGWAY_000_008","I believe I know a Loporrit who can help."
57,"TEXT_BANLOP002_04682_DREAMINGWAY_000_009","A Loporrit with a vision─nay, a <Emphasis>dream</Emphasis>!?"
58,"TEXT_BANLOP002_04682_MANAGINGWAY_000_010","Just so. She adores fixing all manner of things, whether they need it or not. You may have some difficulty convincing her to set up a station here, however."
59,"TEXT_BANLOP002_04682_MANAGINGWAY_000_011",""
60,"TEXT_BANLOP002_04682_DREAMINGWAY_000_012","Surely we can convince her if we try! What's her name?"
61,"TEXT_BANLOP002_04682_DREAMINGWAY_000_013",""
62,"TEXT_BANLOP002_04682_MANAGINGWAY_000_014","Repairingway. She's been rather fixated on the machines in Greatest Endsvale of late, so I shouldn't be surprised to find her there."
63,"TEXT_BANLOP002_04682_DREAMINGWAY_000_015","In that case, let us sally forth forthwith!"
64,"TEXT_BANLOP002_04682_DREAMINGWAY_000_016","...And by “us,” I of course mean you and me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We require your powers of persuasion as a person of Etheirys."
65,"TEXT_BANLOP002_04682_DREAMINGWAY_000_017","Oooh, that is one dilapidated supporter! We must have found the right Loporrit."
66,"TEXT_BANLOP002_04682_DREAMINGWAY_000_020","Pardon me─are you Repairingway?"
67,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_021","That I am. And you are...?"
68,"TEXT_BANLOP002_04682_DREAMINGWAY_000_022","I'm Dreamingway, and this is the illustrious <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We're here to invite you to join a project of utmost import."
69,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_023","Oh? And what would that be?"
70,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_024","...Yes, I can see why that problem sorely needs fixing. I can't reach half the mechanisms in Bestways Burrow for melancholy Loporrits draping themselves about."
71,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_025","Even so, my paws are quite full, I'm afraid. Should I be derelict in my repair duties, we'll be even shorter on supporters than we already are. Or the moon will go flying off into the great expanse, and then where would we be?"
72,"TEXT_BANLOP002_04682_DREAMINGWAY_000_026","Good point. I should hate to inconvenience everyone by hurling us out into the cosmos..."
73,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_027","I can recommend someone with similar talents, however. His name is Inventingway, and he is quite mechanically inclined."
74,"TEXT_BANLOP002_04682_DREAMINGWAY_000_028","And you think he would be willing to assist?"
75,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_029","Oh my, yes. He has been more than happy to help in the past. I would call upon him more often, in fact, if only his repairs weren't so...experimental."
76,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_030","In any case, you need only say that your project will allow him to work with machines, and he shall doubtless agree without any further consideration."
77,"TEXT_BANLOP002_04682_REPAIRINGWAY_100_030","I'm certain he would be happier experimenting freely in your workshop than operating within the confines of practicality out here."
78,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_031","Why, just the other day I asked him to repair one of our carrot creation stations, and next I knew, the thing had sprouted limbs and was dancing about to “improve sprinkler efficacy”..."
79,"TEXT_BANLOP002_04682_DREAMINGWAY_000_032","He certainly sounds like my kind of Loporrit! Do you know where we might find him now?"
80,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_033","To the north of here, perhaps? I've noticed that he enjoys gazing out upon the machinery while he considers his next harebrained schematic."
81,"TEXT_BANLOP002_04682_DREAMINGWAY_000_034","Thank you ever so much for your assistance! Oh, and best of luck with the repairs."
82,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_035",""
83,"TEXT_BANLOP002_04682_INVENTINGWAY_000_036","(A potential client...? Be calm, Inventingway. Temper your enthusiasm. Temper...it... <wheeze>)"
84,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_037","I do hope Inventingway finds his place with you. He means well, I'm relatively certain."
85,"TEXT_BANLOP002_04682_DREAMINGWAY_000_040","Well met! Are you Inventingway?"
86,"TEXT_BANLOP002_04682_INVENTINGWAY_000_041","Wh-Who's asking!? ...That is to say, how may I help you?"
87,"TEXT_BANLOP002_04682_DREAMINGWAY_000_042","Repairingway told us that you might be willing to join us in Hoper's Hold. You see..."
88,"TEXT_BANLOP002_04682_INVENTINGWAY_000_043","Sweet Mother Hydaelyn! I thought you were here with a repair job, but you're saying that I can make any machine I dream up?"
89,"TEXT_BANLOP002_04682_DREAMINGWAY_000_044","Essentially, yes."
90,"TEXT_BANLOP002_04682_INVENTINGWAY_000_045","Anything I can dream of, huh..."
91,"TEXT_BANLOP002_04682_INVENTINGWAY_000_046","This is the greatest day of my life!!!"
92,"TEXT_BANLOP002_04682_INVENTINGWAY_000_047","...That is to say, I would be delighted to join you. I enjoy working on machines a normal amount!"
93,"TEXT_BANLOP002_04682_INVENTINGWAY_100_047","It was I who invented the supporters, in fact. Granted, I didn't anticipate that your people would turn out to be so small, which inevitably resulted in the supporters identifying them as unauthorized organisms and initializing their “murderous rampage” sequences..."
94,"TEXT_BANLOP002_04682_INVENTINGWAY_000_048","...But I <Emphasis>wanted</Emphasis> to fix that! If I had been given the chance, I know I could have. Project management, though, wanted to “go another way.”"
95,"TEXT_BANLOP002_04682_INVENTINGWAY_000_049","Repairingway's offered a few odd jobs to keep me occupied while I look for a new role, but I think my innovative take on carrot cultivation may have been the last straw..."
96,"TEXT_BANLOP002_04682_INVENTINGWAY_000_050",""
97,"TEXT_BANLOP002_04682_INVENTINGWAY_000_051",""
98,"TEXT_BANLOP002_04682_INVENTINGWAY_000_052","Which is why I am truly grateful for a position where I can be myself! How can I possibly thank you, er..."
99,"TEXT_BANLOP002_04682_DREAMINGWAY_000_053","Dreamingway! And no thanks necessary─I only hope you'll do your best to share your dream with our fellow Loporrits."
100,"TEXT_BANLOP002_04682_INVENTINGWAY_000_054","You bet I will! I'll share like no one has ever shared before, and then they'll see! <Emphasis>They'll all see</Emphasis>!"
101,"TEXT_BANLOP002_04682_INVENTINGWAY_000_055","...That is to say, I look forward to working with you. I have a number of large projects in mind, so I may bring along a few friends with time on their paws, and..."
102,"TEXT_BANLOP002_04682_INVENTINGWAY_000_056","<gasp> NOOOOOO!"
103,"TEXT_BANLOP002_04682_INVENTINGWAY_000_057","Where ever am I going to find a pneumatic saw? All my best tools were reappropriated when I was dismissed from my position..."
104,"TEXT_BANLOP002_04682_INVENTINGWAY_100_057",""
105,"TEXT_BANLOP002_04682_DREAMINGWAY_000_058","Why don't you come back to the Dreaming Workshop and discuss it with Managingway? They have a way of finding what we need."
106,"TEXT_BANLOP002_04682_INVENTINGWAY_000_059","That's good, because I need a great many things."
107,"TEXT_BANLOP002_04682_DREAMINGWAY_000_060","We'll be setting up a whole new station, so please come and find us in Hoper's Hold when you have a chance."
108,"TEXT_BANLOP002_04682_INVENTINGWAY_000_061","Bugger me! And here I always thought this was a closet!"
109,"TEXT_BANLOP002_04682_SUPPORTER_000_062","Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Crater Sledding!"
110,"TEXT_BANLOP002_04682_DREAMINGWAY_000_070","Welcome back! As expected, Managingway turned Inventingway's requests into a tidy and particular list, then hopped off to oversee their procurement."
111,"TEXT_BANLOP002_04682_DREAMINGWAY_000_071","They did mention something that they would like you to prepare. Er, what was it again...?"
112,"TEXT_BANLOP002_04682_DREAMINGWAY_000_072","Ah, yes! “Ahem! Tools suitable for tuning machines large and small. Extra durable, in case Inventingway's enthusiasm gets the best of him.”"
113,"TEXT_BANLOP002_04682_DREAMINGWAY_000_073","Ah, yes! “Ahem! Insulation suitable for preventing any unwanted shocks or conflagrations.”"
114,"TEXT_BANLOP002_04682_DREAMINGWAY_000_074","Ah, yes! “Ahem! Machine oil that passing Loporrits will not mistake for a refreshing beverage.”"
115,"TEXT_BANLOP002_04682_DREAMINGWAY_000_075","That seems simple enough, doesn't it? They even provided the necessary materials."
116,"TEXT_BANLOP002_04682_DREAMINGWAY_000_076","If you run out, of course, feel free to ask the dreaming supporter for more!"
117,"TEXT_BANLOP002_04682_DREAMINGWAY_000_077","We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things."
118,"TEXT_BANLOP002_04682_DREAMINGWAY_000_078","We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things."
119,"TEXT_BANLOP002_04682_DREAMINGWAY_000_0079","We stocked the dreaming supporter with extra supplies, but please do take only as much as you need. Coiningway says our budget margins are rather starved at present, the poor things."
120,"TEXT_BANLOP002_04682_SUPPORTER_000_080","Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided."
121,"TEXT_BANLOP002_04682_SUPPORTER_000_081","Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided."
122,"TEXT_BANLOP002_04682_SUPPORTER_000_082","Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management gently reminds you that all materials must be used before more are provided."
123,"TEXT_BANLOP002_04682_SUPPORTER_000_083","Thank you for your materials request! <blip> Here you are─may all your digits remain intact!"
124,"TEXT_BANLOP002_04682_SUPPORTER_000_084","Thank you for your materials request! <blip> Here you are─may all your digits remain intact!"
125,"TEXT_BANLOP002_04682_SUPPORTER_000_085","Thank you for your materials request! <blip> Here you are─may all your digits remain intact!"
126,"TEXT_BANLOP002_04682_DREAMINGWAY_000_090","I do hope you enjoyed crafting those items! If you're satisfied with what you've made, I can take them off your paws."
127,"TEXT_BANLOP002_04682_DREAMINGWAY_000_091","Good heavens, such fine quality! Have you ever thought about changing your name to “Craftingway”?"
128,"TEXT_BANLOP002_04682_DREAMINGWAY_000_092","I'll leave you to think about that while I get Inventingway set up. No doubt he is itching to astound us with his creations!"
129,"TEXT_BANLOP002_04682_DREAMINGWAY_000_100","Oooh, I'm astounded! Also confounded─but mostly astounded!"
130,"TEXT_BANLOP002_04682_INVENTINGWAY_000_101","Rest assured that this was merely the warm-up before the sprint! Ah, my mind races with ideas..."
131,"TEXT_BANLOP002_04682_MANAGINGWAY_000_102","They certainly are...unique. I daresay even I would struggle to find a use for most of these─but as we never specified you do aught but live your dream, I suppose it's only fair to rate your performance “above average.”"
132,"TEXT_BANLOP002_04682_INVENTINGWAY_000_103","And here they come─my disciples! Gaze upon these machines and let the inspiration flow through you!"
133,"TEXT_BANLOP002_04682_MANAGINGWAY_000_104","Welcome to the Dreaming Workshop! If anyone would like to try their paw at the dreams we have on display, please do inquire about our free trials!"
134,"TEXT_BANLOP002_04682_TALKINGWAY_000_105","(-???-)And now useless machines. Is it not enough that we have no use ourselves?"
135,"TEXT_BANLOP002_04682_TALKINGWAY_000_106","(-???-)Hmmm... If I can use this ironic display to demonstrate the depths of our irrelevance, my petition to reactivate the hibernation stations may at last be approved."
136,"TEXT_BANLOP002_04682_TALKINGWAY_000_107","(-???-)...Struggle to your hearts' content, my friends. Show us the meaning of futility."
137,"TEXT_BANLOP002_04682_MANAGINGWAY_000_108","Who was that?"
138,"TEXT_BANLOP002_04682_DREAMINGWAY_000_109","Someone who's not interested in the machining station, it seems. But we have plenty of Loporrits who are, and that's what matters!"
139,"TEXT_BANLOP002_04682_DREAMINGWAY_000_110","If we continue to draw such enthusiastic crowds to each station we build, everyone will have their own dream in no time!"
140,"TEXT_BANLOP002_04682_SYSTEM_000_111","The Dreaming Workshop is now home to a brand-new machining station, and many technological wonders besides. There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!"
141,"TEXT_BANLOP002_04682_SYSTEM_000_112","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Trusted<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Dreaming Ways."
142,"TEXT_BANLOP002_04682_SYSTEM_000_113","You may raise their faith in you further by continuing to assist with the Dreaming Workshop."
143,"TEXT_BANLOP002_04682_SYSTEM_000_114","New Loporrit society daily quests are now available from Managingway in Hoper's Hold."
144,"TEXT_BANLOP002_04682_SYSTEM_000_115","Furthermore, you will be able to undertake three additional quests from Managingway as a reputation bonus. This bonus is available until the daily reset time for allied society quests."
145,"TEXT_BANLOP002_04682_SYSTEM_000_116","These additional quests will become available after accepting all current daily quests from Managingway. Please be advised that you cannot undertake these quests if you have no remaining allowances."
146,"TEXT_BANLOP002_04682_SYSTEM_000_117","You now have access to a wider selection of wares from Coiningway."
