key,0,1
13,"TEXT_CHRHDY101_04652_SEQ_13",""
14,"TEXT_CHRHDY101_04652_SEQ_14",""
15,"TEXT_CHRHDY101_04652_SEQ_15",""
16,"TEXT_CHRHDY101_04652_SEQ_16",""
17,"TEXT_CHRHDY101_04652_SEQ_17",""
18,"TEXT_CHRHDY101_04652_SEQ_18",""
19,"TEXT_CHRHDY101_04652_SEQ_19",""
20,"TEXT_CHRHDY101_04652_SEQ_20",""
21,"TEXT_CHRHDY101_04652_SEQ_21",""
22,"TEXT_CHRHDY101_04652_SEQ_22",""
23,"TEXT_CHRHDY101_04652_SEQ_23",""
24,"TEXT_CHRHDY101_04652_TODO_00","Speak with the House Manderville manservant."
25,"TEXT_CHRHDY101_04652_TODO_01","Speak with Jubrunnah."
26,"TEXT_CHRHDY101_04652_TODO_02","Deliver the chunks of manderium meteorite to Gerolt."
27,"TEXT_CHRHDY101_04652_TODO_03",""
28,"TEXT_CHRHDY101_04652_TODO_04",""
29,"TEXT_CHRHDY101_04652_TODO_05",""
30,"TEXT_CHRHDY101_04652_TODO_06",""
31,"TEXT_CHRHDY101_04652_TODO_07",""
32,"TEXT_CHRHDY101_04652_TODO_08",""
33,"TEXT_CHRHDY101_04652_TODO_09",""
34,"TEXT_CHRHDY101_04652_TODO_10",""
35,"TEXT_CHRHDY101_04652_TODO_11",""
36,"TEXT_CHRHDY101_04652_TODO_12",""
37,"TEXT_CHRHDY101_04652_TODO_13",""
38,"TEXT_CHRHDY101_04652_TODO_14",""
39,"TEXT_CHRHDY101_04652_TODO_15",""
40,"TEXT_CHRHDY101_04652_TODO_16",""
41,"TEXT_CHRHDY101_04652_TODO_17",""
42,"TEXT_CHRHDY101_04652_TODO_18",""
43,"TEXT_CHRHDY101_04652_TODO_19",""
44,"TEXT_CHRHDY101_04652_TODO_20",""
45,"TEXT_CHRHDY101_04652_TODO_21",""
46,"TEXT_CHRHDY101_04652_TODO_22",""
47,"TEXT_CHRHDY101_04652_TODO_23",""
48,"TEXT_CHRHDY101_04652_SYSTEM_100_000","Please note that upon completing the quest “Make It a Manderville,” you will receive a Manderville weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_CHRHDY101_04652_SYSTEM_110_000","Please ensure you have changed to your desired job before speaking with the House Manderville manservant."
50,"TEXT_CHRHDY101_04652_Q2_000_000","What will you do?"
51,"TEXT_CHRHDY101_04652_A2_000_000","Undertake this quest as another job."
52,"TEXT_CHRHDY101_04652_A2_000_001","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_CHRHDY101_04652_SYSTEM_120_000","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
54,"TEXT_CHRHDY101_04652_SYSTEM_130_000","Please speak with the House Manderville manservant again when you are ready to undertake this quest."
55,"TEXT_CHRHDY101_04652_SERVANT04652_000_000","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, how wonderful to finally speak with you. Your cooperation in Lord Manderville's weaponsmithing endeavor is highly appreciated."
56,"TEXT_CHRHDY101_04652_SERVANT04652_000_001","Regarding said endeavor, we've borrowed a corner of the High Crucible in which to base our crafting station. If you would be so kind as to follow me?"
57,"TEXT_CHRHDY101_04652_SERVANT04652_000_010","Our humble base of operations."
58,"TEXT_CHRHDY101_04652_SERVANT04652_100_010","You will no doubt be coming back and forth many times in the days ahead, so I strongly suggest that you attune to the city Aethernet...if you've not done so already."
59,"TEXT_CHRHDY101_04652_SERVANT04652_000_011","Otherwise, I trust you are all set to proceed? One moment whilst I inform Lord Manderville of your arrival."
60,"TEXT_CHRHDY101_04652_GODBERT_000_020","Oho! Welcome, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, welcome! With your stalwart assistance added into the mix, I have every confidence that this adventure in forging will be a complete success!"
61,"TEXT_CHRHDY101_04652_GODBERT_000_021","And so, let us begin...with a detailed exposition on the history of Manderville weaponry!"
62,"TEXT_CHRHDY101_04652_GODBERT_000_022","First of all, when I say “Manderville weaponry,” what I refer to is the series of masterpieces crafted by the legendary artisan, Godbrand Manderville, the first lord of House Manderville."
63,"TEXT_CHRHDY101_04652_GODBERT_000_023","Made with mystical manderium, these purportedly peerless armaments are perhaps our most prized treasures...or at least they were, until someone misplaced them. Terrible housekeeping, that. Fortunately, the timeworn manual in which Godbrand penned his secrets is both intact and still within our possession."
64,"TEXT_CHRHDY101_04652_GODBERT_000_024","Thus with that precious family heirloom in hand─and a ready supply of purest ore─I intend to recreate what was lost!"
65,"TEXT_CHRHDY101_04652_GODBERT_000_025","The work, however, cannot proceed without a few more key ingredients. I should like to call upon you to procure said materials, as well as provide a seasoned adventurer's perspective on the fruits of our labor."
66,"TEXT_CHRHDY101_04652_GODBERT_000_026","Excellent! I knew I could count on you. As a goldsmith, crafting weaponry is akin to venturing into unknown territory, and I would place my trust only in the most proficient guides."
67,"TEXT_CHRHDY101_04652_GODBERT_000_027","Speaking of which, may I introduce one of the very best in the business. Come on over, my friend!"
68,"TEXT_CHRHDY101_04652_GEROLT_000_030","Ugh, bloody hells...I had a feelin' you were the “adventurer” his lordship mentioned was helpin' out. Like a fly on shite when ye catch a whiff of shiny new weapons, ain't ye? <sigh>"
69,"TEXT_CHRHDY101_04652_GEROLT_000_031","Pleased to meet ye an' all that. The name's Gerolt. I suppose we'll be workin' together on this excitin' little project of his lordship. <sigh>"
70,"TEXT_CHRHDY101_04652_Q1_000_000","What will you say?"
71,"TEXT_CHRHDY101_04652_A1_000_000","You don't seem too eager to be here..."
72,"TEXT_CHRHDY101_04652_A1_000_001","Come on, this'll be fun!"
73,"TEXT_CHRHDY101_04652_GEROLT_000_040","An' why should I be!? Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets."
74,"TEXT_CHRHDY101_04652_GEROLT_000_041","Oh, aye, like a barrelful o' plague-ridden paissas. Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets."
75,"TEXT_CHRHDY101_04652_GODBERT_000_050","Is that the way of it, then? I contacted Rowena hoping to employ the talents of Eorzea's finest smith..."
76,"TEXT_CHRHDY101_04652_GODBERT_000_051","But as you clearly have no interest in providing me with your services, I shall hire another artisan. We can put this talk of stones and coals behind us..."
77,"TEXT_CHRHDY101_04652_GEROLT_000_053","Wait, wait, wait, ye've got me all wrong, yer lordship! That was just a bit o' smitty humor to lighten the mood! I would be <Emphasis>honored</Emphasis> to work on yer trink─er, Manderville weapon!"
78,"TEXT_CHRHDY101_04652_GEROLT_000_054","Ugh, so here's the thing... I already spent the coin this job'll bring me on some right fancy bottles o' Thavnairian liquor. I can't afford <Emphasis>not</Emphasis> to do it."
79,"TEXT_CHRHDY101_04652_GODBERT_000_055","So that means we're back in business, yes? Marvelous!"
80,"TEXT_CHRHDY101_04652_GEROLT_000_056","Aye, it's bloody splendid, it is. Yer crew is all present an' accounted fer, so let's get to smithin'!"
81,"TEXT_CHRHDY101_04652_GODBERT_000_057","There is naught I'd like to do more. Presently, however, there are three conundrums which stand between us and making any Manderville armament a reality."
82,"TEXT_CHRHDY101_04652_GODBERT_000_058","The first of these is the devising of a method for working the manderium. From what I've been able to decipher from the manual, the process is quite demanding."
83,"TEXT_CHRHDY101_04652_GEROLT_000_059","Ye jus' leave that to ol' Gerolt. I've yet to meet a metal I can't beat into shape."
84,"TEXT_CHRHDY101_04652_GODBERT_000_060","Oho! Then I shall cede that chore to your artisanal ingenuity!"
85,"TEXT_CHRHDY101_04652_GODBERT_000_061","The second is the crafting of ornamentation which will amplify the weapon's aetheric intensity."
86,"TEXT_CHRHDY101_04652_GEROLT_000_062","If it's a sturdy blade ye need, then I'm yer man. But fiddly bits o' decoration are not in me smithin' wheelhouse."
87,"TEXT_CHRHDY101_04652_GODBERT_000_063","Then 'tis fortunate that fiddling with bits is most assuredly in mine! Though it shall no doubt be a challenge, creating suitably exquisite adornments is a task well suited to me and my goldsmithing hammer."
88,"TEXT_CHRHDY101_04652_GODBERT_000_064","As for the third and final problem wanting for resolution, we require a vial of Exalamanderville. If one has access to an industrial-size alchemical furnace, it should be possible to extract this superlative mineral oil from manderium-rich meteorites."
89,"TEXT_CHRHDY101_04652_GEROLT_000_065","Assumin' I've understood what I heard o' the process, this exalamandra-whatsit oil is key to maximizin' aetherial conductivity."
90,"TEXT_CHRHDY101_04652_GODBERT_000_066","And thanks to the good graces of the High Crucible, we have the extraction apparatus we require right here. All that remains is to collect three or so goodly chunks of manderium meteorite. That will be your charge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
91,"TEXT_CHRHDY101_04652_GODBERT_000_067","Right, then I will see about preparing materials for my share of the workload."
92,"TEXT_CHRHDY101_04652_GEROLT_000_068","An' I'll start stokin' the flames. Sounds like we'll need 'em nice an' hot."
93,"TEXT_CHRHDY101_04652_GEROLT_000_069","Oh, Rowena asked me to tell ye summat. Seems like one o' her lackeys has oh-so-bloody-conveniently set up shop over by the aetheryte, an' jus' might have the meteorite chunks we need."
94,"TEXT_CHRHDY101_04652_GEROLT_000_070","Lass by the name o' Jubrunnah, I think it was. Could save ye some searchin', but she sure as shite ain't givin' out sky rocks fer free."
95,"TEXT_CHRHDY101_04652_GEROLT_000_072","Jubrunnah. In the aetheryte plaza. I expect she's got the meteorite chunks ye need, but like I said, they won't come cheap."
96,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_080","You must be the famous <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mistress Rowena said to expect you, and to assist with any procurement requests."
97,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_081","Manderium meteorite? Why, yes, we happen to have cornered the market on that particular asset."
98,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_082","Only so many of them fall from the sky, you see, and collectors offer top gil for such rarities. In your case, however, I've been instructed to request payment in an alternative currency. Say it with me now..."
99,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_083","Allagan. Tome. Stones."
100,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_084","The going rate is 500 <SheetEn(Item,3,　28,2,1)/> for one chunk of manderium meteorite. I'll be here whenever you're ready to make the trade."
101,"TEXT_CHRHDY101_04652_GEROLT_000_085","Do ye have them chunks of sky rock yet? ...Then why are ye wastin' time gabbin' to me?"
102,"TEXT_CHRHDY101_04652_SYSTEM_000_086","Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
103,"TEXT_CHRHDY101_04652_GEROLT_000_090","Well? Don't jus' stand there with yer thumb up yer arse. Let's see the goods."
104,"TEXT_CHRHDY101_04652_GEROLT_000_091","Aye, these are proper sky rocks, an' no mistake. Godbert's not back yet, but I reckon we can get a head start on extractin' that special oil o' his!"
105,"TEXT_CHRHDY101_04652_GEROLT_000_100","Bugger. This might as well be cookin' grease fer all the conductivity it's got."
106,"TEXT_CHRHDY101_04652_GEROLT_000_101","I must've botched one o' the steps. But which one? Pretty sure I followed them instructions to the damn letter."
107,"TEXT_CHRHDY101_04652_GODBERT_000_102","(-Godbert-)There was no fault in your process, Master Gerolt!"
108,"TEXT_CHRHDY101_04652_GEROLT_000_103","Oh? Then how do ye explain this bottle o' weak piss sittin' on me anvil?"
109,"TEXT_CHRHDY101_04652_GODBERT_000_104","It has yet to undergo the final treatment─an advanced oil-pressing technique passed down through generations of Manderville lubricant enthusiasts."
110,"TEXT_CHRHDY101_04652_GEROLT_000_105","Hmph... It'll take more'n some enthusiastic oil pressin' to bring this liquid up to snuff."
111,"TEXT_CHRHDY101_04652_GODBERT_000_106","O ye of little faith. Observe!"
112,"TEXT_CHRHDY101_04652_GEROLT_000_107","Egads, man, what in the hells are ye strippin' down to yer smallclothes fer!? I should've known ye were jus' some degenerate fop!"
113,"TEXT_CHRHDY101_04652_GODBERT_000_108","Patience, Master Gerolt! This is merely the prelude."
114,"TEXT_CHRHDY101_04652_GODBERT_000_109","Behold the mighty squats of a Manderville man!"
115,"TEXT_CHRHDY101_04652_GODBERT_000_110","That should be enough to get the juices flowing. Now, to demonstrate the aforementioned technique!"
116,"TEXT_CHRHDY101_04652_GODBERT_000_111","A single drop...of potently empowered...Manderville perspiration!"
117,"TEXT_CHRHDY101_04652_GEROLT_000_112","Ye gods, it's full o' stars..."
118,"TEXT_CHRHDY101_04652_GEROLT_000_113","B-But that don't change anythin'! Yer still jus' an eccentric ol' bugger prancin' about an' sweatin' on things!"
119,"TEXT_CHRHDY101_04652_GODBERT_000_114","Maybe so, but look closer, Master Gerolt. Thus is the Exalamanderville made ready!"
120,"TEXT_CHRHDY101_04652_GEROLT_000_115","What d'ye mean, “ready”? All ye did was add yer drippings..."
121,"TEXT_CHRHDY101_04652_GEROLT_100_116","B-Bugger me!"
122,"TEXT_CHRHDY101_04652_GEROLT_000_117","It ain't possible... Don't s'pose yer gonna explain this, are ye?"
123,"TEXT_CHRHDY101_04652_GODBERT_000_118","One does not simply reveal the tricks of one's trade, especially long-guarded family traditions. As a fellow professional, I'm sure you understand."
124,"TEXT_CHRHDY101_04652_GEROLT_000_119","Aye, well...makes no difference to me! Wouldn't be caught dead doin' them creepy poses!"
125,"TEXT_CHRHDY101_04652_GODBERT_000_120","Bracing banter aside, I do believe this puts us in possession of all the necessary components. 'Tis your time to shine, Master Gerolt!"
126,"TEXT_CHRHDY101_04652_GEROLT_000_121","Oh, I'll shine, alright. Yer a cut above the average craftsman, I'll grant you that, but ye've still a few rungs to climb."
127,"TEXT_CHRHDY101_04652_GEROLT_000_122","Best shield yer eyes, <If(PlayerParameter(4))>ladies and gents<Else/>gents</If>, 'cause <Emphasis>my</Emphasis> work is positively blindin'!"
128,"TEXT_CHRHDY101_04652_GODBERT_000_200","Success! Just as I predicted!"
129,"TEXT_CHRHDY101_04652_GEROLT_000_201","That right there is a collaborative masterpiece..."
130,"TEXT_CHRHDY101_04652_GEROLT_000_202","<Clickable(<SheetEn(Item,2,IntegerParameter(1),1,1)/>)/> an' <SheetEn(Item,2,IntegerParameter(2),1,1)/>!"
131,"TEXT_CHRHDY101_04652_GEROLT_000_203","<Clickable(<SheetEn(Item,2,IntegerParameter(1),1,1)/>)/>!"
132,"TEXT_CHRHDY101_04652_GODBERT_000_204","That I would live to see my ancestor's wondrous forge work recreated... You've made me a happy Manderville man, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
133,"TEXT_CHRHDY101_04652_GEROLT_000_205","Let's not break out the bubbly booze jus' yet, yer lordship. We've got a ways to go afore we can call our work “finished.”"
134,"TEXT_CHRHDY101_04652_GODBERT_000_206","Master Gerolt is quite right. I've neglected to properly explain that this is but the first stage of a much grander creation─the bare bones of the weaponry, if you will."
135,"TEXT_CHRHDY101_04652_GEROLT_000_207","Aye, now begins the endless chore o' refinement. Which means I'll be stuck here fer gods know how long..."
136,"TEXT_CHRHDY101_04652_GODBERT_000_207","I am loath to monopolize your time, my good blacksmith, but the manual is written in a most confounding cipher. I am not even certain when I will finish decoding the next step in the process..."
137,"TEXT_CHRHDY101_04652_GEROLT_000_208","So I'm to sit idle, then? At least I've a few bottles of quality liquor to keep me company, heh heh!"
138,"TEXT_CHRHDY101_04652_GODBERT_000_209","A regrettable yet unavoidable delay. Let us reconvene when the manual has given up its secrets, shall we?"
139,"TEXT_CHRHDY101_04652_GODBERT_000_210","Meanwhile, I leave the weaponry in your battle-hardened hands. When next we meet, your report of its performance will be indispensable in guiding our improvements."
140,"TEXT_CHRHDY101_04652_GODBERT_000_211","Ah, and should you wish to experiment with a different variety of Manderville weapon..."
141,"TEXT_CHRHDY101_04652_GODBERT_000_212","...Then this highly trained House Manderville artisan is at your service. I've imparted to him the necessary techniques for facilitating this initial stage of crafting. He requires only a contribution of manderium meteorite to forge a weapon of your choosing."
142,"TEXT_CHRHDY101_04652_GEROLT_100_212","Another near-naked bastard! What do ye Manderville folk have against trousers!?"
143,"TEXT_CHRHDY101_04652_GODBERT_150_212","Ohohoho!"
144,"TEXT_CHRHDY101_04652_GEROLT_000_213","Ye know what, I don't even wanna know, jus'...leave the smithin' to me. When I do a job, I do it right."
145,"TEXT_CHRHDY101_04652_GODBERT_000_214","Very well, then I shall return anon. I am most eager to see the next stage of our masterpiece take shape!"
146,"TEXT_CHRHDY101_04652_SYSTEM_000_216","A repeatable quest is now available from the House Manderville artisan at the High Crucible of Al-Kimiya. This quest may be accepted to create Manderville weapons for other jobs."
147,"TEXT_CHRHDY101_04652_SYSTEM_000_217","Please ensure you have changed to your desired job before speaking with the House Manderville artisan."
148,"TEXT_CHRHDY101_04652_SERVANT04652_000_002",""
149,"TEXT_CHRHDY101_04652_CRAFTER04652_000_003",""
150,"TEXT_CHRHDY101_04652_GODBERT_000_052",""
151,"TEXT_CHRHDY101_04652_GEROLT_000_057",""
152,"TEXT_CHRHDY101_04652_GEROLT_000_067",""
153,"TEXT_CHRHDY101_04652_GODBERT_000_068",""
154,"TEXT_CHRHDY101_04652_CRAFTER04652_000_071",""
155,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_085",""
156,"TEXT_CHRHDY101_04652_GEROLT_000_215",""
