key,0,1
12,"TEXT_AKTKMJ105_04674_SEQ_12",""
13,"TEXT_AKTKMJ105_04674_SEQ_13",""
14,"TEXT_AKTKMJ105_04674_SEQ_14",""
15,"TEXT_AKTKMJ105_04674_SEQ_15",""
16,"TEXT_AKTKMJ105_04674_SEQ_16",""
17,"TEXT_AKTKMJ105_04674_SEQ_17",""
18,"TEXT_AKTKMJ105_04674_SEQ_18",""
19,"TEXT_AKTKMJ105_04674_SEQ_19",""
20,"TEXT_AKTKMJ105_04674_SEQ_20",""
21,"TEXT_AKTKMJ105_04674_SEQ_21",""
22,"TEXT_AKTKMJ105_04674_SEQ_22",""
23,"TEXT_AKTKMJ105_04674_SEQ_23",""
24,"TEXT_AKTKMJ105_04674_TODO_00","Wait at the designated location."
25,"TEXT_AKTKMJ105_04674_TODO_01","Speak with the spirited engineer."
26,"TEXT_AKTKMJ105_04674_TODO_02","Enter Lapis Manalis."
27,"TEXT_AKTKMJ105_04674_TODO_03","Enter Lapis Manalis."
28,"TEXT_AKTKMJ105_04674_TODO_04","Speak with Y'shtola in Deepspine."
29,"TEXT_AKTKMJ105_04674_TODO_05",""
30,"TEXT_AKTKMJ105_04674_TODO_06",""
31,"TEXT_AKTKMJ105_04674_TODO_07",""
32,"TEXT_AKTKMJ105_04674_TODO_08",""
33,"TEXT_AKTKMJ105_04674_TODO_09",""
34,"TEXT_AKTKMJ105_04674_TODO_10",""
35,"TEXT_AKTKMJ105_04674_TODO_11",""
36,"TEXT_AKTKMJ105_04674_TODO_12",""
37,"TEXT_AKTKMJ105_04674_TODO_13",""
38,"TEXT_AKTKMJ105_04674_TODO_14",""
39,"TEXT_AKTKMJ105_04674_TODO_15",""
40,"TEXT_AKTKMJ105_04674_TODO_16",""
41,"TEXT_AKTKMJ105_04674_TODO_17",""
42,"TEXT_AKTKMJ105_04674_TODO_18",""
43,"TEXT_AKTKMJ105_04674_TODO_19",""
44,"TEXT_AKTKMJ105_04674_TODO_20",""
45,"TEXT_AKTKMJ105_04674_TODO_21",""
46,"TEXT_AKTKMJ105_04674_TODO_22",""
47,"TEXT_AKTKMJ105_04674_TODO_23",""
48,"TEXT_AKTKMJ105_04674_ALISAIE_000_000","Thank goodness we found Zero when we did."
49,"TEXT_AKTKMJ105_04674_JULLUS_000_005","I've also received word that the transport arrived safely at Camp Broken Glass. They send their thanks to the “woman in black.”"
50,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_010","...I'm fine. I just need rest."
51,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_020","As Alisaie said, many people owe Zero their lives."
52,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_021","This is not her world, nor her battle to fight, yet she risked life and limb for us nonetheless. That will not be soon forgotten."
53,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_022",""
54,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_023","Now then, I expect that our friends will return soon. Once everyone has gathered, we can take stock of the situation."
55,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_030","We've naught to do but wait for the others. They should not be much longer."
56,"TEXT_AKTKMJ105_04674_ALISAIE_000_035","Perhaps you should have a rest too."
57,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_040","Apologies for the delay. I've finished replenishing my aether."
58,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_041","Full glad am I to hear it. We must thank you again, Zero."
59,"TEXT_AKTKMJ105_04674_ALISAIE_000_042","Indeed, many are still alive because of you. Those soldiers not least of all."
60,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_043","...How fared you? Better than I did, by all accounts."
61,"TEXT_AKTKMJ105_04674_ALISAIE_000_044","We had to contend with our fair share of voidsent en route to the snowcraft, but we had the benefit of numbers."
62,"TEXT_AKTKMJ105_04674_ESTINIEN_000_045","With their help, we quickly dispatched all the voidsent that came our way. Thankfully, they stay dead in our world."
63,"TEXT_AKTKMJ105_04674_ESTINIEN_000_046","We were trying to decide what to do next when we received word about the transport."
64,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_047",""
65,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_048","Which is how Alisaie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and I came to find you."
66,"TEXT_AKTKMJ105_04674_YSHTOLA_000_049","While the immediate threat has been addressed, we cannot rest easy yet. For voidsent to appear in such numbers, we must assume that a voidgate has indeed been opened nearby."
67,"TEXT_AKTKMJ105_04674_YSHTOLA_000_050",""
68,"TEXT_AKTKMJ105_04674_JULLUS_000_051","Meaning more of them can come through at their leisure."
69,"TEXT_AKTKMJ105_04674_JULLUS_000_052","It seems the best course of action is to investigate Lapis Manalis, as you intend. What is the state of the snowcraft?"
70,"TEXT_AKTKMJ105_04674_YSHTOLA_000_053","Nearly operational, I believe. Vrtra is with the engineer, who is hard at work as we speak. Why don't we join them in Cerulea Ingens?"
71,"TEXT_AKTKMJ105_04674_ALISAIE_000_054","Finally, a chance to go on the offensive!"
72,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_055","...I would join you as well."
73,"TEXT_AKTKMJ105_04674_ALISAIE_000_056","I wouldn't dream of refusing you. But...what did you have in mind for payment?"
74,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_057","Payment won't be necessary."
75,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_058","I will do this because...I want to."
76,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_059","You have...kindled something within me. A compulsion─a desire to act─that has been burning since you came to my aid out in the snow."
77,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_060","I do not understand it, but I wish to, and to that end I will heed it. Then perhaps I'll understand your answer."
78,"TEXT_AKTKMJ105_04674_JULLUS_000_061",""
79,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_062","I would also like to join you in tracing the voidsent to their origin. Though that would mean neglecting my duties here..."
80,"TEXT_AKTKMJ105_04674_JULLUS_100_062","Don't worry about us. Between my people and the contingent, we can keep things running well enough. Just find where the voidsent are coming from, and see that they stop."
81,"TEXT_AKTKMJ105_04674_JULLUS_000_063","Take care, Zero."
82,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_064","I will."
83,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_070","For the sake of our friends, I pray we succeed in our mission."
84,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_075","The voidgate is of course our main objective, but if we can also find useful salvage, then all the better."
85,"TEXT_AKTKMJ105_04674_ALISAIE_000_080","I'm glad the engineer is safe. I'd never forgive myself if something had happened to him on our account."
86,"TEXT_AKTKMJ105_04674_ESTINIEN_000_085","Vrtra insisted on staying behind to guard the snowcraft. He's anxious to get up that mountain, and understandably so."
87,"TEXT_AKTKMJ105_04674_YSHTOLA_000_090","“Mammoth” is an apt name for the craft. Its prodigious size made defending it difficult, but it came through unscathed."
88,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_095","To have to go to such lengths to traverse a single mountain... The people of this land do not have easy lives."
89,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_100","'Tis good to see you all safe and well. The craft stands ready, I am pleased to say. Our engineer friend has worked tirelessly, his zeal a match for any of my alchemists."
90,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_110","There you are! Your timing couldn't be better."
91,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_111","Thanks to Varshahn's help, I've managed to finish the repairs faster than I anticipated. The mammoth's ready for the snow once more!"
92,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_112","You can leave the piloting to me, too. It'd be my pleasure to get you to where you need to go!"
93,"TEXT_AKTKMJ105_04674_ALISAIE_000_113","You are too kind. Thank you."
94,"TEXT_AKTKMJ105_04674_ALISAIE_000_114","Let's be on our way then, shall we?"
95,"TEXT_AKTKMJ105_04674_Q1_000_000","What will you do?"
96,"TEXT_AKTKMJ105_04674_A1_000_001","Small talk."
97,"TEXT_AKTKMJ105_04674_A1_000_002","Form a party and enter Lapis Manalis."
98,"TEXT_AKTKMJ105_04674_A1_000_003","Nothing."
99,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_120","As we hopefully demonstrated, we're still capable of holding our own in battle. Which is to say, please don't hesitate to rely on us."
100,"TEXT_AKTKMJ105_04674_ALISAIE_000_125","When we find whoever's responsible for unleashing the voidsent, I'm going to give them a piece of my mind!"
101,"TEXT_AKTKMJ105_04674_ESTINIEN_000_130","I don't make a habit of fighting atop magitek, but it shouldn't be any more difficult than doing so astride a dragon. I welcome the change of pace."
102,"TEXT_AKTKMJ105_04674_YSHTOLA_000_135","Once aboard the mammoth, we will all need to change into attire more suitable for combat."
103,"TEXT_AKTKMJ105_04674_YSHTOLA_000_0140","It can be no coincidence that a voidgate has opened where Vrtra sensed his sister. In all likelihood, something is in the offing, and we must be prepared."
104,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145","If there is indeed a voidgate, then there will be voidsent, and not merely lesser ones."
105,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146","Be on your guard for all manner of threats."
106,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us find the truth of my sister's aura!"
107,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_155","Just say the word and we're off."
108,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_160","Whenever you're ready, friend."
109,"TEXT_AKTKMJ105_04674_SYSTEM_000_161","Venture to Lapis Manalis?"
110,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170","Oh, Azdaja..."
111,"TEXT_AKTKMJ105_04674_ESTINIEN_000_175","That they should go so far as to use Azdaja's eye as bait... What could they be after?"
112,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180","Why does he look so defeated? We are closer to finding his sister, are we not?"
113,"TEXT_AKTKMJ105_04674_YSHTOLA_000_190","So, we have discovered the source of the voidsent outbreak in Garlemald."
114,"TEXT_AKTKMJ105_04674_ESTINIEN_000_191","A gate forced open from the void..."
115,"TEXT_AKTKMJ105_04674_YSHTOLA_000_192","The barrier between our worlds is especially thin here, I suspect."
116,"TEXT_AKTKMJ105_04674_YSHTOLA_000_193","Elsewise I see little reason why the reapers chose to live in such an inhospitable place."
117,"TEXT_AKTKMJ105_04674_YSHTOLA_000_194",""
118,"TEXT_AKTKMJ105_04674_ESTINIEN_000_195","Even if the conditions are ideal, we're talking about a gate that could pass an archfiend. Opening one so large could not have been easy."
119,"TEXT_AKTKMJ105_04674_YSHTOLA_000_196","In the age of Allag, Emperor Xande created an enormous portal using a prodigious amount of aether harnessed by the Crystal Tower."
120,"TEXT_AKTKMJ105_04674_YSHTOLA_000_197","In theory, a similar feat should be possible from within the void. One need but have the requisite amount of aether...such as that harbored by a great wyrm's eye."
121,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198","And its aether is indeed greatly diminished..."
122,"TEXT_AKTKMJ105_04674_ESTINIEN_000_199","In <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s vision, Golbez let his archfiends feed upon Azdaja's aether. If he has also taken an eye to open this gate..."
123,"TEXT_AKTKMJ105_04674_YSHTOLA_000_200",""
124,"TEXT_AKTKMJ105_04674_YSHTOLA_000_201","It does not bode well, I know. Nevertheless, we must remain hopeful and continue our search."
125,"TEXT_AKTKMJ105_04674_YSHTOLA_000_202","What I find curious is why our foes chose to strike <Emphasis>now</Emphasis>, some five thousand years after Azdaja vanished into the void."
126,"TEXT_AKTKMJ105_04674_YSHTOLA_000_203","And while their overarching plan remains a mystery, what exactly was Cagnazzo's part in it that he had finished?"
127,"TEXT_AKTKMJ105_04674_SYSTEM_000_210","You may now enter Lapis Manalis with a party of NPC avatars. To make use of this feature, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Trust<UIGlow>01</UIGlow><UIForeground>01</UIForeground> interface located under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Duty<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
128,"TEXT_AKTKMJ105_04674_SYSTEM_000_211","Moreover, be advised that you may use mounts within Lapis Manalis, but only during this quest."
