key,0,1
38,"TEXT_BANOMI115_04621_TODO_14",""
39,"TEXT_BANOMI115_04621_TODO_15",""
40,"TEXT_BANOMI115_04621_TODO_16",""
41,"TEXT_BANOMI115_04621_TODO_17",""
42,"TEXT_BANOMI115_04621_TODO_18",""
43,"TEXT_BANOMI115_04621_TODO_19",""
44,"TEXT_BANOMI115_04621_TODO_20",""
45,"TEXT_BANOMI115_04621_TODO_21",""
46,"TEXT_BANOMI115_04621_TODO_22",""
47,"TEXT_BANOMI115_04621_TODO_23",""
48,"TEXT_BANOMI115_04621_STIGMA4_000_001","Commencing status report. Analysis of infantile Miw Miisv on Elysion indicates advanced proficiency in generating electrical stimuli."
49,"TEXT_BANOMI115_04621_STIGMA4_000_002","Verbal testimony from guardian Ea suggests contact with said bimodal output results in distinctive “sensations” in the non-corporeal subject. Such subjective experiences are predicted to positively impact environmental dynamis."
50,"TEXT_BANOMI115_04621_STIGMA4_000_003","Requesting assistance from closest organic life-form. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please report to the abode of the Ea and receive instruction on the electrocution of consenting non-corporeal beings."
51,"TEXT_BANOMI115_04621_EAOMIA04621A_000_010","You must be the corporeal one I am to instruct. Very good─I would have you guide this Miw Miisv to administer electrotherapeutics upon two of my brethren whose rumination often takes them to Hollow of the Flesh."
52,"TEXT_BANOMI115_04621_EAOMIA04621A_000_011","Unadulterated lightning is quite striking, you know. The semifluidity of your form suggests a tendency towards parboiling, but you are nevertheless free to partake should you desire swift liberation from your mortal coil."
53,"TEXT_BANOMI115_04621_EAOMIA04621A_000_012","Did this child's movements overwhelm you? I do hope you make up in determination what your corporeal form so evidently lacks in coordination."
54,"TEXT_BANOMI115_04621_EAOMIA04621B_000_020","If there were but stimuli strong enough to rouse me from this torpor..."
55,"TEXT_BANOMI115_04621_SYSTEM_100_020","Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals."
56,"TEXT_BANOMI115_04621_EAOMIA04621B_000_021","My appendages tingle─my mind races! My thoughts transcend, I grasp the universe's innermost secrets...aaand they're gone. Profane exclamations!"
57,"TEXT_BANOMI115_04621_EAOMIA04621B_000_022","Transcendence, woooooo! ...Ahem. I mean, of course, that you may proceed to anoint me with the stimuli."
58,"TEXT_BANOMI115_04621_SYSTEM_100_022","Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals."
59,"TEXT_BANOMI115_04621_EAOMIA04621B_000_023","Aaaaaaaaah! Cascades of revelation, oceans of understanding! The risk of dependency looms, but the mind wants what it wants!"
60,"TEXT_BANOMI115_04621_EAOMIA04621B_000_024","...<Emphasis>Ahem</Emphasis>. Do pardon my outburst─although we no longer possess the nervous systems of mortal meat sacks, one's consciousness still craves the occasional refreshment."
61,"TEXT_BANOMI115_04621_EAOMIA04621B_000_025","But to think that similar impulses once coursed throughout our systems at the slightest movement... How delightfully primitive!"
62,"TEXT_BANOMI115_04621_EAOMIA04621B_000_026","Yes, I believe we shall soon grasp the nature of our erstwhile selves with regular exposure to these <Emphasis>sensations</Emphasis>. Do come and stimulate me again."
63,"TEXT_BANOMI115_04621_EAOMIA04621C_300_020","Pardon me, but I cannot but notice your current engulfment. Could you possibly facilitate the experience of “sensation”? My colleagues expound much upon its benefits, of late..."
64,"TEXT_BANOMI115_04621_SYSTEM_300_020","Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals."
65,"TEXT_BANOMI115_04621_EAOMIA04621C_300_021","Th-This is it! The very pseudo-physical euphoria I have heard so much about!"
66,"TEXT_BANOMI115_04621_EAOMIA04621C_300_022","At last, you return! My colleagues strive to surpass my comprehension─you must facilitate my stimulation at once."
67,"TEXT_BANOMI115_04621_SYSTEM_400_022","Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals."
68,"TEXT_BANOMI115_04621_EAOMIA04621C_300_023","My psyche tingles! My consciousness sings!"
69,"TEXT_BANOMI115_04621_EAOMIA04621C_300_024","With this stimulation, I feel assured of my comprehension of “sensation”─yet one question still plagues my mind. If the classic corporeal creature spends its waking moments inundated by such perceptions, how does it manage to accomplish anything at all?"
70,"TEXT_BANOMI115_04621_EAOMIA04621C_300_025","Already I am consumed by the urge to succumb to temptation once more... But no─I must not relinquish my rationality. I shall ensure that my colleagues recognize my superior understanding ere delving into the pleasures of the imagined flesh..."
71,"TEXT_BANOMI115_04621_STIGMA4_000_030","Return of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Elevated levels of static electricity detected. Requesting summary of completed mission."
72,"TEXT_BANOMI115_04621_STIGMA4_000_031","Verbal analysis complete. Subjects successfully achieved states of agitation and fleeting delusion of corporeal status by means of severe electrocution. Mission success."
73,"TEXT_BANOMI115_04621_STIGMA4_000_032","Nicety protocol engaged. Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please accept this shiny recompense and lend your services to our cause once more."
