key,0,1
36,"TEXT_AKTKMJ106_04675_TODO_12",""
37,"TEXT_AKTKMJ106_04675_TODO_13",""
38,"TEXT_AKTKMJ106_04675_TODO_14",""
39,"TEXT_AKTKMJ106_04675_TODO_15",""
40,"TEXT_AKTKMJ106_04675_TODO_16",""
41,"TEXT_AKTKMJ106_04675_TODO_17",""
42,"TEXT_AKTKMJ106_04675_TODO_18",""
43,"TEXT_AKTKMJ106_04675_TODO_19",""
44,"TEXT_AKTKMJ106_04675_TODO_20",""
45,"TEXT_AKTKMJ106_04675_TODO_21",""
46,"TEXT_AKTKMJ106_04675_TODO_22",""
47,"TEXT_AKTKMJ106_04675_TODO_23",""
48,"TEXT_AKTKMJ106_04675_YSHTOLA_000_000","If Cagnazzo's intent was for his parting words to give us pause, then he has succeeded."
49,"TEXT_AKTKMJ106_04675_YSHTOLA_000_001","To embrace death, to find satisfaction in oblivion... Perhaps it is indeed true that many voidsent yearn to return to the Lifestream."
50,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_005","Why does he look so defeated? We are closer to finding his sister, are we not?"
51,"TEXT_AKTKMJ106_04675_ESTINIEN_000_010","The eye explains <Emphasis>how</Emphasis> they managed to cross over, but we still don't know <Emphasis>why</Emphasis> they chose this time and this place for an incursion."
52,"TEXT_AKTKMJ106_04675_ENGINEER04671_000_015","Looking to head back to Lapis Manalis? Just say the word."
53,"TEXT_AKTKMJ106_04675_SYSTEM_000_016","Venture to Lapis Manalis?"
54,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_020","Oh, Azdaja... What has become of you, that even your eye should be so spent of aether..."
55,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_021","I cannot bear the thought of her being held captive a moment longer, but how will I find her? What must I do?"
56,"TEXT_AKTKMJ106_04675_ESTINIEN_000_022","Calm yourself, Vrtra."
57,"TEXT_AKTKMJ106_04675_ESTINIEN_000_023","I appreciate that you are upset, but such passion clouds your judgment. You must endeavor to remain composed."
58,"TEXT_AKTKMJ106_04675_ESTINIEN_000_024","When your mind is clear, we may consider how to proceed with our search."
59,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_025","<sigh> You are right..."
60,"TEXT_AKTKMJ106_04675_ESTINIEN_000_026","In the meantime, I will help Alphinaud and Alisaie back at the village."
61,"TEXT_AKTKMJ106_04675_YSHTOLA_000_027","That sounds like a fine idea. We should go as well."
62,"TEXT_AKTKMJ106_04675_ALISAIE_000_030","Oh, you've come too."
63,"TEXT_AKTKMJ106_04675_ESTINIEN_000_035","Leave Vrtra be. He needs time alone with his thoughts."
64,"TEXT_AKTKMJ106_04675_YSHTOLA_000_040","Let us take comfort in the knowledge that the voidgate is closed, and that the people of Garlemald need fear the voidsent hordes no longer."
65,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_045","We're to help Alphinaud and Alisaie, are we? There's little else of interest here, so I wouldn't be opposed to the diversion."
66,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_050","Pray give me a moment longer."
67,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_060","I don't see Vrtra with you. Is everything all right?"
68,"TEXT_AKTKMJ106_04675_ESTINIEN_000_061","He needs a moment to himself. While he is indisposed, we thought we'd lend you a hand."
69,"TEXT_AKTKMJ106_04675_ALISAIE_000_062","I've just finished patrolling the area, so we're fine on that front."
70,"TEXT_AKTKMJ106_04675_ALISAIE_100_062","There are no signs of voidsent, and I doubt we'll see any more now that the gate has been closed."
71,"TEXT_AKTKMJ106_04675_ALISAIE_000_063","As for Alphinaud, he's set his sights on the ceruleum spring. We're hoping to take as much of the stuff as the snowcraft can bear."
72,"TEXT_AKTKMJ106_04675_ALISAIE_000_064","That much fuel would keep the people warm for a good while."
73,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_0065","We've managed to procure a few suitable containers for transporting the ceruleum, and were about to return to the spring."
74,"TEXT_AKTKMJ106_04675_ESTINIEN_000_066","If you've a mind to scrounge up more containers, I can take what you have now and get them filled."
75,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_067","Thank you, Estinien. The more we can load into the snowcraft, the better."
76,"TEXT_AKTKMJ106_04675_ALISAIE_000_068","Would you and Y'shtola mind helping us with our search, then?"
77,"TEXT_AKTKMJ106_04675_ALISAIE_000_069","You'll need to take any suitable containers to the spring, and then back to the snowcraft once you've filled them with ceruleum."
78,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_070","Any luck finding a container?"
79,"TEXT_AKTKMJ106_04675_ALISAIE_000_075","Hmmm, will this be solid enough?"
80,"TEXT_AKTKMJ106_04675_YSHTOLA_000_080","It is a welcome change to have Zero helping of her own volition. Perhaps she is finally beginning to trust us."
81,"TEXT_AKTKMJ106_04675_SYSTEM_000_090","This is less a container and more a sieve, given its poor condition and visible holes..."
82,"TEXT_AKTKMJ106_04675_SYSTEM_000_091","The container appears to be well suited for repurposing. It would be a fine choice for ceruleum storage."
83,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_100","We just need to carry this liquid fire to the snowcraft? Sounds simple enough."
84,"TEXT_AKTKMJ106_04675_SYSTEM_000_105","The container is now filled to the brim with ceruleum."
85,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_106","If that one has been filled, you should hurry and take it to the snowcraft."
86,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_107","Estinien has already seen to the rest."
87,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_108","Go on ahead. The others asked that I remain here in the event they find more."
88,"TEXT_AKTKMJ106_04675_ESTINIEN_000_110","Good work, my friend. I expect we'll have a sizable load to deliver."
89,"TEXT_AKTKMJ106_04675_SYSTEM_000_120","The snowcraft is all but overflowing with ceruleum containers. However, several of your comrades have yet to arrive. Perhaps a nearby vantage point will afford you a more favorable view of their return."
90,"TEXT_AKTKMJ106_04675_ALISAIE_000_130","It was good seeing you again. I hope you'll remember to call on us sooner the next time you need help."
91,"TEXT_AKTKMJ106_04675_ESTINIEN_000_135","Vrtra has quelled the tempest within his heart. He should be fine."
92,"TEXT_AKTKMJ106_04675_YSHTOLA_000_140","That Azdaja's eye hasn't succumbed to Darkness bespeaks her incredible resilience."
93,"TEXT_AKTKMJ106_04675_YSHTOLA_000_141","So let us trust in this sign that she yet lives, and be not deterred in our efforts. "
94,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_150","I'm not your keeper, nor do I know what you expect of me. But I will keep my word."
95,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_155","I must apologize for my bout of melancholy. To be so easily shaken ill becomes a great wyrm."
96,"TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_156","You have remained at my side and ever offered me support and encouragement. I haven't the words to thank you."
97,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_160","I suppose this is where we part ways for now."
98,"TEXT_AKTKMJ106_04675_ALPHINAUD_000_161","Though we have every faith in you, we will pray for your safety all the same."
99,"TEXT_AKTKMJ106_04675_ALISAIE_000_162","I'm glad we had the chance to talk, Zero. Take care, and till next time!"
100,"TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_163","Till next time."
