key,0,1
24,"TEXT_BANOMI106_04612_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> in Ostrakon Deka-okto.<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to Stigma-4.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> south of the vitrified fort.<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to Stigma-4.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the abode of the Ea.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Stigma-4.</If><Else/></If></If></If>"
25,"TEXT_BANOMI106_04612_TODO_01",""
26,"TEXT_BANOMI106_04612_TODO_02",""
27,"TEXT_BANOMI106_04612_TODO_03",""
28,"TEXT_BANOMI106_04612_TODO_04",""
29,"TEXT_BANOMI106_04612_TODO_05",""
30,"TEXT_BANOMI106_04612_TODO_06",""
31,"TEXT_BANOMI106_04612_TODO_07",""
32,"TEXT_BANOMI106_04612_TODO_08",""
33,"TEXT_BANOMI106_04612_TODO_09",""
34,"TEXT_BANOMI106_04612_TODO_10",""
35,"TEXT_BANOMI106_04612_TODO_11",""
36,"TEXT_BANOMI106_04612_TODO_12",""
37,"TEXT_BANOMI106_04612_TODO_13",""
38,"TEXT_BANOMI106_04612_TODO_14",""
39,"TEXT_BANOMI106_04612_TODO_15",""
40,"TEXT_BANOMI106_04612_TODO_16",""
41,"TEXT_BANOMI106_04612_TODO_17",""
42,"TEXT_BANOMI106_04612_TODO_18",""
43,"TEXT_BANOMI106_04612_TODO_19",""
44,"TEXT_BANOMI106_04612_TODO_20",""
45,"TEXT_BANOMI106_04612_TODO_21",""
46,"TEXT_BANOMI106_04612_TODO_22",""
47,"TEXT_BANOMI106_04612_TODO_23",""
48,"TEXT_BANOMI106_04612_STIGMA4_000_000","Commencing regularly scheduled analysis of Karellian agricultural endeavors. You are requested to stand by while process completes and your task is assigned..."
49,"TEXT_BANOMI106_04612_STIGMA4_000_001","<ping> Analysis concludes that improvements to Karellian fertilizer by means of alien matter may result in higher crop yields. For this task, we require the aid of the most efficient errand organism in the immediate vicinity: you."
50,"TEXT_BANOMI106_04612_STIGMA4_000_002","Obtain nutrient-rich ore from Ostrakon Deka-okto. Approximate coordinates: 9, 33, 0. Consider this mission to be top priority."
51,"TEXT_BANOMI106_04612_STIGMA4_000_003","Obtain carpet-like grass from the vitrified fort. Approximate coordinates: 22, 35, 0. Consider this mission to be top priority."
52,"TEXT_BANOMI106_04612_STIGMA4_000_004","Obtain tiny aquatic organisms from the abode of the Ea. Approximate coordinates: 22, 7, 2. Use gold salmon roe as bait for the highest probability of success. Consider this mission to be top priority."
53,"TEXT_BANOMI106_04612_STIGMA4_000_005","Rest is not the recommended state of motion for this mission. Travel to Ostrakon Deka-okto and return with nutrient-rich ore."
54,"TEXT_BANOMI106_04612_STIGMA4_000_006","Rest is not the recommended state of motion for this mission. Travel to the vitrified fort and return with carpet-like grass."
55,"TEXT_BANOMI106_04612_STIGMA4_000_007","Rest is not the recommended state of motion for this mission. Travel to the abode of the Ea and return with tiny aquatic organisms. The use of gold salmon roe as bait will provide efficient and successful results."
56,"TEXT_BANOMI106_04612_STIGMA4_000_010","Return of allied errand organism confirmed well within acceptable time frame. Assuming it has brought the requested materials."
57,"TEXT_BANOMI106_04612_STIGMA4_000_011","Analyzing delivery... Fertilizer created with the incorporation of these materials is projected to improve agricultural yield by approximately 14.2%."
58,"TEXT_BANOMI106_04612_STIGMA4_000_012","Fertilizer preparation, application to fields, and retrieval of increased harvest is predicted to require a 23.6% increase in Karellian labor time. Overwork deemed an acceptable compromise."
59,"TEXT_BANOMI106_04612_STIGMA4_000_013","Your conduct in this mission deserves high commendation. Receive your compensation with pride."
