key,0,1
8,"TEXT_BANOMI004_04604_SEQ_08",""
9,"TEXT_BANOMI004_04604_SEQ_09",""
10,"TEXT_BANOMI004_04604_SEQ_10",""
11,"TEXT_BANOMI004_04604_SEQ_11",""
12,"TEXT_BANOMI004_04604_SEQ_12",""
13,"TEXT_BANOMI004_04604_SEQ_13",""
14,"TEXT_BANOMI004_04604_SEQ_14",""
15,"TEXT_BANOMI004_04604_SEQ_15",""
16,"TEXT_BANOMI004_04604_SEQ_16",""
17,"TEXT_BANOMI004_04604_SEQ_17",""
18,"TEXT_BANOMI004_04604_SEQ_18",""
19,"TEXT_BANOMI004_04604_SEQ_19",""
20,"TEXT_BANOMI004_04604_SEQ_20",""
21,"TEXT_BANOMI004_04604_SEQ_21",""
22,"TEXT_BANOMI004_04604_SEQ_22",""
23,"TEXT_BANOMI004_04604_SEQ_23",""
24,"TEXT_BANOMI004_04604_TODO_00","Speak with Jammingway."
25,"TEXT_BANOMI004_04604_TODO_01","Speak with N-7000."
26,"TEXT_BANOMI004_04604_TODO_02","Speak with Vidofnir at Anyx Trine."
27,"TEXT_BANOMI004_04604_TODO_03","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> southwest of Anyx Trine<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to N-7000</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> northeast of Anyx Trine<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to N-7000</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the Iron Feast<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to N-7000</If><Else/></If></If></If>."
28,"TEXT_BANOMI004_04604_TODO_04","Speak with N-7000 in A-4 Research."
29,"TEXT_BANOMI004_04604_TODO_05",""
30,"TEXT_BANOMI004_04604_TODO_06",""
31,"TEXT_BANOMI004_04604_TODO_07",""
32,"TEXT_BANOMI004_04604_TODO_08",""
33,"TEXT_BANOMI004_04604_TODO_09",""
34,"TEXT_BANOMI004_04604_TODO_10",""
35,"TEXT_BANOMI004_04604_TODO_11",""
36,"TEXT_BANOMI004_04604_TODO_12",""
37,"TEXT_BANOMI004_04604_TODO_13",""
38,"TEXT_BANOMI004_04604_TODO_14",""
39,"TEXT_BANOMI004_04604_TODO_15",""
40,"TEXT_BANOMI004_04604_TODO_16",""
41,"TEXT_BANOMI004_04604_TODO_17",""
42,"TEXT_BANOMI004_04604_TODO_18",""
43,"TEXT_BANOMI004_04604_TODO_19",""
44,"TEXT_BANOMI004_04604_TODO_20",""
45,"TEXT_BANOMI004_04604_TODO_21",""
46,"TEXT_BANOMI004_04604_TODO_22",""
47,"TEXT_BANOMI004_04604_TODO_23",""
48,"TEXT_BANOMI004_04604_N7000_000_001","<whirr> Miw Miisv status: thriving. According to recent scans, the Ea also emit pleased vibrations."
49,"TEXT_BANOMI004_04604_JAMMINGWAY_000_002","They aren't the only ones! Members of quite a few civilizations have been enjoying watching the Miw Miisv frolic, and customer satisfaction has risen accordingly."
50,"TEXT_BANOMI004_04604_JAMMINGWAY_000_003","On that note─it is just about time for our regular rounds at the café. Care to join?"
51,"TEXT_BANOMI004_04604_Q5_000_000","Travel to the Last Dregs?"
52,"TEXT_BANOMI004_04604_N7000_000_010","Café status: bustling. Installation of additional seating recommended."
53,"TEXT_BANOMI004_04604_JAMMINGWAY_000_011","As you can see, the Last Dregs is now patronized by entities of all ages─and we have expanded our beverage range to accommodate both the young and the very, very old accordingly."
54,"TEXT_BANOMI004_04604_N7000_000_012","Now that the Miw Miisv and the Ea have settled in, the timing to introduce new patrons is optimal."
55,"TEXT_BANOMI004_04604_JAMMINGWAY_000_013","As a matter of fact, I was just thinking the same!"
56,"TEXT_BANOMI004_04604_JAMMINGWAY_000_014","We've had such good luck with the Ea, it only seems natural that we invite the dragons next. They too are residents of Ultima Thule, after all."
57,"TEXT_BANOMI004_04604_N7000_000_015","<whirr> Shall this unit scan your cranial cavern for irregularities? We Omicrons are the dragons' mortal enemies─they would not willingly break bread or any other substance with us. Projections indicate they may be traumatized by the very suggestion."
58,"TEXT_BANOMI004_04604_JAMMINGWAY_000_016","Are you worried about them? How endearing!"
59,"TEXT_BANOMI004_04604_JAMMINGWAY_000_017","Yet if Ultima Thule is to move forward, its people cannot remain mired in the conflicts of the past. It would befoul the dynamis, for one thing, and bugger up our hard work. You must learn to live in harmony!"
60,"TEXT_BANOMI004_04604_N7000_000_018","<whirr> Acknowledged...but this unit will excuse itself from promotional efforts. The probability of the Dragonstar's life-forms reacting adversely to Omicron presence in their territory exceeds acceptable parameters."
61,"TEXT_BANOMI004_04604_JAMMINGWAY_000_019","Parameters, shmarameters. It may be risky, but if the dragons are to believe that the Omicrons have turned over a new leaf, I can think of no better ambassador."
62,"TEXT_BANOMI004_04604_JAMMINGWAY_000_020","You may not be able to rewind time and un-conquer the Dragonstar, but you can certainly strive to do better in the future we're creating. Dynamis makes the impossible possible─you said so yourself!"
63,"TEXT_BANOMI004_04604_N7000_000_021","...Encouragement tentatively internalized. This unit will attempt to serve as an ambassador for peace."
64,"TEXT_BANOMI004_04604_JAMMINGWAY_000_022","Then it is off to Reah Tahra we go!"
65,"TEXT_BANOMI004_04604_JAMMINGWAY_000_030","Good perpetual evening, good sir, madam, or other! Can I interest you in a hot cup of coffee?"
66,"TEXT_BANOMI004_04604_NIBIRAENOMI_000_031","The mournful dirge that echoes through this place is pleasing to the ear. Why do some of these individuals still rage against their fate?"
67,"TEXT_BANOMI004_04604_DRAGONOMI_000_029","......"
68,"TEXT_BANOMI004_04604_N7000_000_032","This unit has detected an additional hurdle to fulfilling the current objective."
69,"TEXT_BANOMI004_04604_JAMMINGWAY_000_033","Excuse me! Can I interest you in, er...anything? Anything at all!?"
70,"TEXT_BANOMI004_04604_JAMMINGWAY_000_034","Hello!? Ignoring me won't make me go away!"
71,"TEXT_BANOMI004_04604_DRAGONOMI_000_035","...I wondered how a tuft of floss did come to clamor so, but 'tis no more than one of thy strange companions. This explaineth much."
72,"TEXT_BANOMI004_04604_DRAGONOMI_000_036","Wilt thou not leave me to my slumber? So long have I been weary..."
73,"TEXT_BANOMI004_04604_JAMMINGWAY_000_037","We have just the thing for that─coffee! Delectable cuisine, as well. Why not stop by the Last Dregs and see what the civilizations of Ultima Thule are raving about?"
74,"TEXT_BANOMI004_04604_JAMMINGWAY_000_038","I realize that you may have complicated feelings about my Omicron friend here, but we would nevertheless offer you a place to eat, drink, and be merry!"
75,"TEXT_BANOMI004_04604_DRAGONOMI_000_039","Art thou attempting to provoke me...? Though I suppose it matters not."
76,"TEXT_BANOMI004_04604_DRAGONOMI_000_040","Neither grief nor hate stir within me, for my flame hath long since flickered and died."
77,"TEXT_BANOMI004_04604_N7000_000_041","<whirr> The news that you do not wish to inflict vengeful obliteration upon the Alphatron Star should be welcome. However, this unit finds it unexpectedly difficult to process."
78,"TEXT_BANOMI004_04604_N7000_000_042","Are you certain you do not desire revenge? Not even a micron? It may be advisable to gnaw on this unit in the name of experimentation, lest your conclusion be premature."
79,"TEXT_BANOMI004_04604_DRAGONOMI_000_043","To what end? The destruction of a single machine changeth naught─meaneth naught."
80,"TEXT_BANOMI004_04604_DRAGONOMI_000_044","Aye, we dragons once reveled as thou wouldst have me do. In the mountain's shadow did we gather to sing. Yet even our melodies are naught but memory now..."
81,"TEXT_BANOMI004_04604_DRAGONOMI_000_045","If I no longer weep for the silence, machine, why dost thou believe I have aught to spare for thee?"
82,"TEXT_BANOMI004_04604_N7000_000_046","<whirr> Conversational difficulty levels critical. This unit requests permission to retreat."
83,"TEXT_BANOMI004_04604_JAMMINGWAY_000_047","Not so fast! The Karellians' apocalyptic aggression didn't stop us, and neither will this dragon's depression."
84,"TEXT_BANOMI004_04604_JAMMINGWAY_000_048","All of our patrons have needed a little help in learning to hope again. It's just a matter of discerning what they value and how to provide it."
85,"TEXT_BANOMI004_04604_JAMMINGWAY_000_049","Fortunately, we have the great <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> at our side! I've heard tell that you have no little experience treating with dragons."
86,"TEXT_BANOMI004_04604_JAMMINGWAY_000_050","And though the dragons here may not recall their passions, if the Dragonsong War is any indication, their brethren on Etheirys possess no such problem."
87,"TEXT_BANOMI004_04604_JAMMINGWAY_000_051","Surely there is at least one dragon of your acquaintance with whom we can consult?"
88,"TEXT_BANOMI004_04604_Q1_000_000","What will you say?"
89,"TEXT_BANOMI004_04604_A1_000_001","Vrtra will explain in terms we can understand."
90,"TEXT_BANOMI004_04604_A1_000_002","Vidofnir is wise, and has been kind to me."
91,"TEXT_BANOMI004_04604_JAMMINGWAY_100_053","Vrtra!? Satrap of Radz-at-Han? Oh, no, I wouldn't dream of calling him away from his work for this."
92,"TEXT_BANOMI004_04604_JAMMINGWAY_000_053","Vidofnir it is, then. As a leader of her people and an arbiter of peace, she must have some advice about disagreeable dragons."
93,"TEXT_BANOMI004_04604_JAMMINGWAY_000_054","And she doesn't sound like the sort to let her elders on the Dragonstar wallow for eternity."
94,"TEXT_BANOMI004_04604_N7000_000_055","Etheirys's historical records are not registered to this unit's database, but the proposed course sounds logical as described."
95,"TEXT_BANOMI004_04604_N7000_100_056","It is statistically probable that they will not welcome assistance from a former enemy...but this unit believes that we must restore hope to dragonkind."
96,"TEXT_BANOMI004_04604_JAMMINGWAY_000_057","Then it's decided. Do we need to pack chassis wax or anything?"
97,"TEXT_BANOMI004_04604_N7000_000_058","This unit must remain in Ultima Thule to ensure the smooth operation of the Last Dregs while allied life-forms are away. However, a portable communications drone can be dispatched for the journey."
98,"TEXT_BANOMI004_04604_JAMMINGWAY_000_059","How convenient! Let us make for Anyx Trine posthaste!"
99,"TEXT_BANOMI004_04604_DRAGONOMI_000_060","Would that I could recall the feel of the mountain breeze...but even that lieth beyond my power now."
100,"TEXT_BANOMI004_04604_N7000_000_061","Communications network fully operational. This unit will ensure that customer experience remains optimal in your absence, and wishes you a pleasant traversal of space."
101,"TEXT_BANOMI004_04604_VIDOFNIR_000_070","Dost thou ever rest, Little One? Thou hast brought salvation to the star, yet thy countenance bespeaks a mission."
102,"TEXT_BANOMI004_04604_VIDOFNIR_000_071","The will of the star hath blessed thee with charming companions."
103,"TEXT_BANOMI004_04604_VIDOFNIR_000_072","Yet to think I should meet one of the “machines” that drove my grandsire from the Dragonstar... 'Tis like unto a bedtime fable."
104,"TEXT_BANOMI004_04604_VIDOFNIR_100_072","Fear not, for I shall not rebuke thee. Thou wouldst not be the first to call an old foe “friend”..."
105,"TEXT_BANOMI004_04604_VIDOFNIR_000_073","'Tis the fate of the dragons that concerneth me. To condemn them to an empty existence forevermore would be cruel indeed."
106,"TEXT_BANOMI004_04604_N7000_000_074","This unit did not expect to find you so...pleasant? Alive? It is difficult to locate the proper lexical data."
107,"TEXT_BANOMI004_04604_N7000_000_075","Jammingway shared much data about the dragons of Etheirys during the journey, but this unit struggles to process that those who embrace an ageless existence upon this star are of the same species as the life-forms we encountered in Ultima Thule."
108,"TEXT_BANOMI004_04604_N7000_000_076","Your dragons too faced countless battles and great suffering, yet they emerged whole. This unit wonders how much can be attributed to faith in their allied units, and how much to the resilience of their hope─or if these two variables are one and the same."
109,"TEXT_BANOMI004_04604_JAMMINGWAY_000_077","...Which brings us back to our purpose here. Is there anything we can say to the dragons of Ultima Thule that might open their hearts to embrace hope once more?"
110,"TEXT_BANOMI004_04604_VIDOFNIR_000_078","My sire, Hraesvelgr, oft spoke of Midgardsormr's tales of the Dragonstar, for from these memories was our Sohm Al born."
111,"TEXT_BANOMI004_04604_VIDOFNIR_000_079","'Tis mine understanding that the Dragonstar possessed a sacred peak resplendent, and 'twas my grandsire's longing for its heights that drew him to nest upon Etheirys."
112,"TEXT_BANOMI004_04604_VIDOFNIR_100_079","Mine ancestors doubtless felt its loss as keenly, yet their despair hath given way to exhaustion. The memory 'tis but a dull ache in their hearts."
113,"TEXT_BANOMI004_04604_VIDOFNIR_000_080","Restore to them memory untainted by bitterness, and they may yet be inspired as my grandsire once was. Words, however, shall not suffice."
114,"TEXT_BANOMI004_04604_JAMMINGWAY_000_081","If not words, what about taste? We've managed to evoke joyful recollections via soup before─surely we can do the same for the dragons."
115,"TEXT_BANOMI004_04604_N7000_000_082","Previous customer data supports this hypothesis."
116,"TEXT_BANOMI004_04604_N7000_000_083","However, dragons do not possess a culinary tradition as such. As with the Grebuloffs, we must think outside standard parameters."
117,"TEXT_BANOMI004_04604_JAMMINGWAY_000_084","Oh, I believe I have precisely what we need."
118,"TEXT_BANOMI004_04604_JAMMINGWAY_000_085","Among the recipes provided to us by our Sharlayan collaborators is one from Ishgard─a dessert resembling Sohm Al! If that's not outside standard parameters, I don't know what is."
119,"TEXT_BANOMI004_04604_VIDOFNIR_000_086","A curious proposal, but thou art welcome to attempt it."
120,"TEXT_BANOMI004_04604_VIDOFNIR_000_087","Southwest of Anyx Trine lie lustrous minerals, their sheen not unlike those of the Dragonstar's peaks. Collect them with my blessing."
121,"TEXT_BANOMI004_04604_VIDOFNIR_000_088","My grandsire once spoke of the pale blossoms northeast of Anyx Trine as like unto those of the Dragonstar's valleys. Collect them with my blessing."
122,"TEXT_BANOMI004_04604_VIDOFNIR_000_089","My grandsire once spoke of an iridescent fish in the Iron Feast, its scales a shade identical to the Dragonstar's holy peak."
123,"TEXT_BANOMI004_04604_VIDOFNIR_000_090","Collect one with my blessing─I am told they subsist upon roe."
124,"TEXT_BANOMI004_04604_N7000_100_091","This unit reminds you that all proceeds from gold salmon roe─available perpetually in A-4 Research─will be directed toward Omicron enhancement initiatives."
125,"TEXT_BANOMI004_04604_JAMMINGWAY_000_091","It sounds like we shall be gazing upon a resplendent─and edible─peak in no time!"
126,"TEXT_BANOMI004_04604_N7000_000_092","This unit requests that you return to the Last Dregs before initiating baking protocols. The utility of this drone's tiny digits is limited."
127,"TEXT_BANOMI004_04604_VIDOFNIR_000_095","Thou art truly a warrior of warriors, yet much else besides..."
128,"TEXT_BANOMI004_04604_JAMMINGWAY_000_100","We do strive to make our dishes visually appealing, but this will be our greatest challenge yet! I do hope the dragons appreciate it..."
129,"TEXT_BANOMI004_04604_N7000_000_101","Drone battery low. This unit has returned it to the charging station despite Jammingway's protests."
130,"TEXT_BANOMI004_04604_N7000_000_102","Ingredients consistent with Dragonstar environmental records. Please initiate baking protocols."
131,"TEXT_BANOMI004_04604_JAMMINGWAY_000_103","Consider them initiated. Dessert is go!"
132,"TEXT_BANOMI004_04604_DRAGONOMI_000_104","Remember, machine─'tis only at the purported request of my kin across the expanse that I humor thee. Do not test my patience overlong."
133,"TEXT_BANOMI004_04604_JAMMINGWAY_000_105","We wouldn't dream of it! Now, if you'll come this way..."
134,"TEXT_BANOMI004_04604_DRAGONOMI_000_106","...Thy tiny hands wrought this for my sake?"
135,"TEXT_BANOMI004_04604_JAMMINGWAY_000_107","Yes! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s less-tiny hands and N-7000's spinny whatsits also helped. We worked hard to make it as much like the holy peak of the Dragonstar as possible."
136,"TEXT_BANOMI004_04604_JAMMINGWAY_000_108","Do you... Do you like it?"
137,"TEXT_BANOMI004_04604_DRAGONOMI_000_109","......"
138,"TEXT_BANOMI004_04604_DRAGONOMI_000_110","...'Tis difficult to say. My palate recalleth not what flavors once appealed. Visually, however..."
139,"TEXT_BANOMI004_04604_DRAGONOMI_000_111","I see it. The peaks dividing the Dragonstar in twain, bright clouds to shroud them..."
140,"TEXT_BANOMI004_04604_DRAGONOMI_000_112","I feel the wind upon my scales, and I...remember."
141,"TEXT_BANOMI004_04604_DRAGONOMI_000_113","A passing strange place, this... Yet for the newfound bond with my distant kin, and these memories gifted unto me, I am grateful."
142,"TEXT_BANOMI004_04604_DRAGONOMI_000_114","The gesture hath touched me─of that, be certain."
143,"TEXT_BANOMI004_04604_Q2_000_000","What will you say?"
144,"TEXT_BANOMI004_04604_A2_000_001","Do you feel a bit better now?"
145,"TEXT_BANOMI004_04604_A2_000_002","It's all right to miss home. Everyone does, sometimes."
146,"TEXT_BANOMI004_04604_DRAGONOMI_000_115","Indeed. How beautiful it was, our Dragonstar. How joyfully its winds did brace our wings..."
147,"TEXT_BANOMI004_04604_DRAGONOMI_000_116","I should like my kin to remember those days. No longer to mourn them, but dream of them once more..."
148,"TEXT_BANOMI004_04604_N7000_000_117","This unit is pleased to hear of your spiritual revival."
149,"TEXT_BANOMI004_04604_N7000_000_118","However, it would be remiss of this unit not to remind you that our establishment employs a large Omicron staff. Your kin would be most welcome to join you, but would this not be intolerable to them?"
150,"TEXT_BANOMI004_04604_DRAGONOMI_000_119","Metal warrior... Thou art not the same as thou once were. No more are we. I know not what to make of this future, but I would linger no longer in the past."
151,"TEXT_BANOMI004_04604_DRAGONOMI_000_120","That is why you created this place, is it not?"
152,"TEXT_BANOMI004_04604_N7000_000_121","<whirr> Logic circuits: complete. Threat level: nominal. Business status: booming."
153,"TEXT_BANOMI004_04604_N7000_000_122","However, this unit is experiencing an anomalous overflow. Conditions mathematically insufficient to generate current levels of mission satisfaction. Further analysis required. Initializing additional processors..."
154,"TEXT_BANOMI004_04604_JAMMINGWAY_000_123","Are you sure you aren't just...happy? You know, like a squishy-wishy organic life-form?"
155,"TEXT_BANOMI004_04604_N7000_000_124","An illogical life-form such as yourself could not begin to understand this unit's internal workings. Terminating interaction─good-bye."
156,"TEXT_BANOMI004_04604_JAMMINGWAY_000_125","Don't you dare go into sleep mode! Coward!"
157,"TEXT_BANOMI004_04604_JAMMINGWAY_000_126","We cannot let N-7000's emotional disfunction detract from our success. To Elysion! We'll drag it there if we must."
158,"TEXT_BANOMI004_04604_Q4_000_000","Travel to A-4 Research?"
159,"TEXT_BANOMI004_04604_JAMMINGWAY_000_128","I'm happy, you're happy, the dragon is happy... There's nothing anomalous about being happy!"
160,"TEXT_BANOMI004_04604_N7000_000_127","<whirr> Please refrain from vibrating your vocal organs. This unit will continue processing anomalous satisfaction levels once Elysion status has been verified."
161,"TEXT_BANOMI004_04604_DRAGONOMI_000_300","I do hope that winds bless yonder peak..."
162,"TEXT_BANOMI004_04604_SYSTEM_000_301","Inspiration has touched the dragons' hearts, and given form to a nostalgic vista from the Dragonstar."
163,"TEXT_BANOMI004_04604_SYSTEM_000_302","Yet still there is room for Elysion to grow and change! What other hopes will the power of dynamis bring to life?"
164,"TEXT_BANOMI004_04604_JAMMINGWAY_000_140","What a majestic sight that was. And so pointy!"
165,"TEXT_BANOMI004_04604_N7000_000_141","<whirr> Harmony between dragons and Omicrons defies any and all prior projections. "
166,"TEXT_BANOMI004_04604_JAMMINGWAY_000_142","A rousing success, then!"
167,"TEXT_BANOMI004_04604_N7000_000_143","Given historical events, it should not be possible per the laws of the universe. Only in Ultima Thule could such a thing occur."
168,"TEXT_BANOMI004_04604_JAMMINGWAY_000_144","In that case, I'd better not hear you question our potential ever again! This is definitive proof that we can do anything if we put our minds to it, no matter what your projections say."
169,"TEXT_BANOMI004_04604_JAMMINGWAY_000_145","I was created by someone too, you know? But I don't believe that being artificial makes our experiences any less worthwhile. We're here, and we're making a difference! Have a little faith─that's what living is all about."
170,"TEXT_BANOMI004_04604_N7000_000_146","...This unit did not realize that you were plagued by similar existential doubts, though it does explain your desire to pry into psyches you do not understand. Nevertheless, this unit will produce noises of generalized validation."
171,"TEXT_BANOMI004_04604_JAMMINGWAY_000_147","Well...good! We've created a miracle here today─as well as new bonds between dragonkind that span time and space. I propose we bask in that glory for a while!"
172,"TEXT_BANOMI004_04604_SYSTEM_000_148","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honored<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the staff and patrons of the Last Dregs."
173,"TEXT_BANOMI004_04604_SYSTEM_000_149","New Omicron society daily quests are now available from Stigma-4 at A-4 Research."
174,"TEXT_BANOMI004_04604_SYSTEM_000_150","Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for allied society quests."
175,"TEXT_BANOMI004_04604_SYSTEM_000_151","These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances."
176,"TEXT_BANOMI004_04604_SYSTEM_000_152","Furthermore, you now have access to a wider selection of wares from Omicron N-0598."
177,"TEXT_BANOMI004_04604_N7000_000_056",""
178,"TEXT_BANOMI004_04604_JAMMINGWAY_100_091",""
